track,note,velocity,time
0,53,54,0
0,57,57,0
0,60,63,0
0,53,99,566
0,57,51,293
0,60,54,566
0,53,51,0
0,57,63,0
0,60,60,0
0,53,60,91
0,57,51,1112
0,60,54,0
0,53,87,0
0,57,54,107
0,60,63,0
0,53,57,0
0,57,63,232
0,60,57,97
0,53,57,558
0,57,51,160
0,60,63,1200
0,53,57,0
0,57,60,241
0,60,66,663
0,53,87,0
0,60,57,544
0,65,54,32
0,50,91,245
0,53,66,50
0,58,60,0
0,62,60,788
0,53,54,0
0,58,57,0
0,62,63,0
0,53,54,0
0,58,51,584
0,62,63,0
0,50,87,0
0,53,57,727
0,58,51,131
0,62,66,0
0,53,63,0
0,58,60,0
0,62,54,97
0,53,63,0
0,58,54,0
0,62,57,222
0,50,109,677
0,50,83,0
0,53,60,0
0,58,51,0
0,62,66,437
0,53,60,0
0,58,63,0
0,62,63,0
0,48,110,0
0,50,95,697
0,53,60,960
0,58,57,0
0,62,60,238
0,53,54,0
0,57,57,369
0,60,63,412
0,41,111,147
0,53,83,0
0,57,51,0
0,60,54,0
0,72,71,0
0,69,74,0
0,65,70,661
0,51,113,1089
0,60,75,1028
0,53,51,0
0,57,63,1044
0,60,60,988
0,53,60,0
0,57,51,1109
0,60,54,0
0,53,79,450
0,57,54,0
0,60,63,833
0,53,57,1077
0,57,63,0
0,60,57,366
0,53,57,0
0,57,51,787
0,60,63,703
0,53,57,622
0,57,60,725
0,60,66,44
0,53,83,679
0,60,57,0
0,65,54,0
0,50,91,0
0,53,66,527
0,58,60,1195
0,62,60,349
0,53,54,890
0,58,57,0
0,62,63,0
0,70,78,369
0,67,82,0
0,62,86,0
0,51,106,0
0,53,54,0
0,58,51,20
0,62,63,0
0,58,84,12
0,50,83,802
0,53,57,0
0,58,51,0
0,62,66,712
0,53,63,0
0,58,60,0
0,62,54,0
0,53,63,1070
0,58,54,0
0,62,57,803
0,38,114,71
0,50,87,0
0,53,60,0
0,58,51,0
0,62,66,1159
0,74,77,823
0,70,87,0
0,51,107,1181
0,53,60,934
0,58,63,0
0,62,63,710
0,65,70,0
0,62,75,0
0,36,113,0
0,50,83,0
0,53,60,0
0,58,57,0
0,62,60,0
0,69,87,0
0,65,74,0
