track,note,velocity,time
1,35,92,855
1,35,21,767
1,28,70,1
1,28,26,761
1,32,31,7
1,32,21,764
1,34,38,4
1,34,21,770
1,37,88,9214
1,37,21,17
1,30,77,1
1,30,21,348
1,32,108,20
1,32,21,383
1,34,91,1
1,34,21,759
1,36,84,9
1,36,21,767
1,37,72,1
1,37,29,15
1,30,87,1
1,30,23,348
1,32,107,20
1,32,21,383
1,34,52,1
1,34,21,759
1,27,68,9
1,27,21,751
1,35,110,17
1,35,21,767
1,34,119,1
1,34,21,767
1,33,109,1
1,33,21,767
1,32,124,1
1,32,21,767
1,37,52,1
1,37,21,767
1,30,96,1
1,30,21,383
1,32,98,1
1,32,22,383
1,37,94,1
1,37,21,767
1,30,54,1
1,30,21,383
1,32,89,1
1,32,34,321
1,35,102,63
1,35,21,245
1,35,84,43
1,35,21,35
1,35,64,61
1,35,21,335
1,35,106,49
1,35,21,264
1,35,107,24
1,35,21,33
1,35,103,63
1,35,21,370
1,32,48,14
1,32,21,247
1,32,56,41
1,32,21,32
1,32,51,64
1,32,21,381
1,34,102,3
1,34,21,253
1,34,84,35
1,34,21,32
1,34,100,64
1,34,21,358
1,35,106,26
1,35,21,245
1,35,100,43
1,35,21,35
1,35,111,61
1,35,21,335
1,35,112,49
1,35,21,264
1,35,114,24
1,35,22,33
1,35,47,63
1,35,21,370
1,32,69,14
1,32,21,247
1,32,54,41
1,32,22,32
1,32,81,64
1,32,21,381
1,34,90,3
1,34,30,253
1,34,66,35
1,34,34,32
1,34,75,64
1,34,21,358
1,35,115,26
1,35,23,258
1,35,62,30
1,35,21,30
1,35,103,66
1,35,23,366
1,34,62,18
1,34,21,241
1,34,82,47
1,34,21,29
1,34,108,67
1,34,21,383
1,33,68,1
1,33,21,243
1,33,78,45
1,33,21,29
1,33,115,67
1,33,21,379
1,32,105,5
1,32,23,233
1,32,126,55
1,32,21,28
1,32,52,68
1,32,21,191
1,34,74,1
1,34,21,95
1,36,109,1
1,36,33,95
1,37,103,1
1,37,34,241
1,37,87,47
1,37,21,29
1,37,100,67
1,37,21,371
1,30,89,13
1,30,21,255
1,30,62,33
1,30,21,88
1,32,78,8
1,32,21,278
1,32,73,10
1,32,33,94
1,34,127,2
1,34,21,247
1,34,94,41
1,34,21,35
1,34,68,61
1,34,34,381
1,36,77,3
1,36,22,249
1,36,99,39
1,36,21,27
1,36,82,69
1,36,21,259
1,36,75,29
1,36,21,88
1,37,73,8
1,37,33,245
1,37,79,43
1,37,28,31
1,37,95,65
1,37,21,276
1,37,81,12
1,37,21,85
1,30,110,11
1,30,21,260
1,30,66,28
1,30,33,66
1,32,51,30
1,32,21,357
1,34,119,27
1,34,21,239
1,34,100,49
1,34,24,34
1,34,81,62
1,34,21,191
1,32,116,1
1,32,21,190
1,30,94,2
1,30,35,264
1,32,87,24
1,32,34,47
1,32,124,6
1,32,21,267
1,32,95,21
1,32,21,73
1,37,75,23
1,37,21,240
1,37,54,48
1,37,21,33
1,37,66,63
1,37,21,278
1,37,44,10
1,37,21,9
1,30,114,8
1,30,21,262
1,32,66,26
1,32,21,49
1,32,68,13
1,32,21,969
1,37,77,1536
1,37,21,25
2,80,84,13
2,80,25,64
2,67,21,150
2,67,21,139
2,73,112,0
2,71,93,2
2,71,21,244
2,73,21,99
2,59,33,14251
2,63,66,0
2,54,32,5
2,54,21,763
2,56,98,0
2,59,21,0
2,61,56,0
2,63,21,0
2,64,50,0
2,59,60,768
2,61,28,0
2,63,26,0
2,64,21,0
2,54,73,768
2,58,50,0
2,59,21,0
2,61,52,0
2,63,21,0
2,56,21,2
2,58,21,766
2,59,67,0
2,61,27,0
2,63,36,0
2,66,68,0
2,54,21,10
2,56,52,758
2,59,21,0
2,61,65,0
2,63,21,0
2,64,32,0
2,66,21,0
2,56,21,768
2,56,52,0
2,59,75,0
2,61,21,0
2,63,55,0
2,64,21,0
2,54,35,768
2,56,21,0
2,58,66,0
2,59,32,0
2,61,60,0
2,63,21,0
2,58,21,768
2,59,64,0
2,61,21,0
2,63,85,0
2,66,70,0
2,54,21,3
2,58,96,743
2,61,52,4
2,63,21,3
2,59,21,11
2,61,21,743
2,58,21,6
2,61,62,3
2,57,70,2
2,66,21,1
2,66,91,0
2,61,26,758
2,66,21,3
2,56,94,5
2,57,24,1
2,61,105,2
2,66,103,0
2,60,80,378
2,61,21,8
2,65,76,385
2,61,87,2
2,60,26,4
2,66,21,4
2,63,106,361
2,60,73,2
2,61,21,2
2,65,21,8
2,54,48,374
2,56,21,0
2,58,50,1
2,60,21,2
2,61,119,1
2,63,21,7
2,54,21,370
2,56,91,4
2,63,105,0
2,60,110,2
2,58,21,4
2,61,35,2
2,60,21,369
2,58,73,1
2,61,50,3
2,66,44,0
2,56,21,4
2,63,21,0
2,65,81,96
2,66,21,6
2,56,81,667
2,63,54,3
2,60,61,2
2,58,21,4
2,61,28,4
2,65,28,0
2,56,26,756
2,56,96,1
2,61,43,0
2,65,89,1
2,60,21,3
2,63,21,2
2,56,35,2
2,63,79,371
2,60,66,4
2,65,21,2
2,61,21,4
2,54,64,378
2,61,75,2
2,58,97,2
2,60,21,2
2,63,21,3
2,56,89,375
2,54,21,2
2,60,59,1
2,63,41,1
2,58,21,3
2,61,21,5
2,58,78,369
2,61,55,1
2,66,99,2
2,56,21,2
2,60,21,2
2,63,21,2
2,65,105,92
2,66,21,8
2,63,57,468
2,65,35,6
2,61,35,175
2,63,21,8
2,54,98,4
2,61,53,4
2,54,23,368
2,56,75,3
2,63,111,4
2,60,75,2
2,58,21,2
2,61,21,4
2,56,21,52
2,56,58,2
2,61,47,2
2,65,66,1
2,60,21,1
2,63,29,3
2,63,66,374
2,60,60,2
2,65,28,0
2,61,21,8
2,56,27,361
2,54,74,17
2,58,41,1
2,60,21,3
2,61,83,1
2,63,21,6
2,54,21,360
2,58,21,8
2,56,74,13
2,61,21,0
2,63,79,3
2,60,75,3
2,56,33,16
2,60,24,0
2,63,21,232
2,37,79,341
2,49,78,1
2,63,66,1
2,68,40,1
2,65,84,2
2,61,21,2
2,37,21,41
2,49,21,2
2,63,21,64
2,65,21,0
2,68,21,0
2,61,21,4
3,63,71,4383
3,63,31,38
3,63,84,20
3,63,21,32
3,63,60,12
3,63,21,33
3,64,108,4
3,64,21,40
3,64,89,14
3,64,21,39
3,63,90,8
3,63,21,34
3,63,75,16
3,63,21,59
3,61,37,2
3,61,21,127
3,59,61,40
3,59,21,62
3,61,42,14
3,61,21,153
3,61,76,71
3,61,24,41
3,63,93,9
3,63,21,41
3,61,61,10
3,61,21,40
3,61,51,19
3,61,21,85
3,61,21,16
3,61,21,53
3,59,32,389
3,59,21,31
3,59,79,14
3,59,26,29
3,59,51,13
3,59,21,27
3,59,65,8
3,59,32,33
3,59,83,14
3,59,21,25
3,59,98,9
3,59,21,26
3,59,29,17
3,59,21,48
3,59,50,16
3,59,21,33
3,59,81,19
3,59,21,42
3,59,54,22
3,59,21,55
3,59,89,236
3,59,21,33
3,59,86,14
3,59,30,28
3,59,74,18
3,59,29,39
3,63,79,17
3,63,21,42
3,61,73,10
3,61,21,41
3,61,71,21
3,59,75,159
3,61,21,1
3,59,21,134
3,63,93,245
3,63,21,42
3,63,88,21
3,63,21,33
3,63,64,12
3,63,21,44
3,64,72,14
3,64,21,36
3,63,64,8
3,63,21,33
3,63,86,16
3,63,21,63
3,61,70,8
3,61,21,90
3,59,82,14
3,59,21,77
3,54,52,13
3,54,21,75
3,54,86,14
3,54,28,92
3,63,70,171
3,63,21,46
3,61,98,19
3,61,35,39
3,61,63,19
3,61,21,83
3,61,39,19
3,61,21,102
3,59,34,373
3,59,21,41
3,59,91,15
3,59,21,48
3,59,99,18
3,59,24,31
3,59,85,11
3,59,21,29
3,59,82,14
3,59,21,71
3,59,46,29
3,59,21,86
3,59,102,297
3,59,21,49
3,59,62,27
3,59,21,34
3,59,74,14
3,59,25,36
3,63,53,16
3,63,21,31
3,61,118,14
3,61,21,38
3,61,97,17
3,63,36,148
3,61,21,2
3,63,21,167
3,66,52,266
3,66,34,45
3,66,76,15
3,66,21,31
3,66,103,14
3,66,21,52
3,68,118,13
3,68,21,33
3,68,69,14
3,68,21,29
3,66,105,8
3,66,21,32
3,66,94,16
3,66,21,56
3,64,89,4
3,63,57,59
3,64,21,3
3,63,21,184
3,66,71,36
3,66,21,52
3,66,63,29
3,66,23,63
3,66,84,20
3,66,25,46
3,66,54,27
3,63,57,184
3,66,21,8
3,63,21,3
3,66,125,372
3,66,21,44
3,66,114,27
3,66,22,45
3,66,110,19
3,66,21,29
3,66,115,15
3,66,21,27
3,66,78,22
3,66,21,65
3,64,83,2
3,63,46,54
3,64,23,1
3,63,21,89
3,66,86,219
3,66,21,44
3,66,87,21
3,66,21,37
3,66,77,19
3,66,21,48
3,66,127,26
3,66,26,40
3,66,56,21
3,66,21,39
3,66,96,29
3,65,59,192
3,66,21,2
3,65,21,272
3,65,69,12
3,65,21,34
3,65,104,14
3,65,21,25
3,65,78,15
3,65,21,29
3,65,115,20
3,65,21,50
3,66,90,12
3,66,21,38
3,65,92,8
3,65,21,29
3,65,104,18
3,65,21,69
3,63,97,6
3,63,21,147
3,61,81,6
3,61,22,131
3,61,96,13
3,61,21,202
3,65,55,3
3,65,21,123
3,63,106,7
3,61,89,156
3,63,21,2
3,61,21,3
3,61,99,279
3,61,26,39
3,61,107,17
3,61,21,33
3,61,75,17
3,61,30,24
3,61,88,17
3,61,21,22
3,61,73,15
3,61,21,21
3,61,108,18
3,61,21,25
3,61,109,25
3,61,21,69
3,61,43,16
3,61,21,29
3,61,109,383
3,61,21,42
3,61,97,23
3,61,21,39
3,63,122,23
3,63,21,38
3,63,80,2
3,63,21,53
3,63,49,24
3,63,21,142
3,65,64,0
3,65,31,165
3,68,127,171
3,68,21,45
3,68,127,19
3,68,21,44
3,70,94,14
3,70,21,33
3,70,104,19
3,70,21,31
3,68,120,16
3,68,21,36
3,68,72,20
3,68,21,52
3,66,110,11
3,66,21,136
