track,note,velocity,time
1,45,80,0
1,59,80,120
1,59,80,0
1,53,0,31
1,58,0,0
1,47,80,30
1,54,0,15
1,70,80,45
1,62,80,0
1,69,0,15
1,71,0,0
1,57,80,47
1,65,80,0
1,70,0,41
1,67,0,1
1,76,80,76
1,52,80,0
1,69,0,12
1,60,80,4
1,53,0,96
1,50,80,69
1,60,0,47
1,45,80,72
1,47,80,63
1,60,0,5
1,43,0,52
1,55,80,62
1,50,0,15
1,40,80,42
1,56,0,4
1,66,0,9
1,56,80,107
1,62,80,0
1,67,80,0
1,61,0,9
1,66,0,65
1,63,0,8
1,64,80,39
1,70,80,0
1,62,0,65
1,54,0,4
1,61,80,53
1,60,80,0
1,59,0,14
1,51,0,0
1,58,80,44
1,60,80,0
1,61,0,63
1,54,0,2
1,65,80,55
1,72,80,0
1,53,0,13
1,69,0,0
1,60,80,48
1,70,80,0
1,40,0,29
1,45,80,90
1,60,80,63
1,62,0,1
1,55,0,64
1,54,80,54
1,36,0,14
1,42,80,0
1,67,0,12
1,69,0,2
1,71,80,106
1,72,80,0
1,53,0,31
1,63,0,0
1,44,80,30
1,46,0,15
1,71,80,45
1,68,80,0
1,70,0,15
1,66,0,0
1,74,80,47
1,71,80,0
1,63,0,41
1,61,0,1
1,60,80,76
1,69,80,0
1,63,0,12
1,72,80,4
1,46,0,96
1,56,80,69
1,58,0,56
1,49,80,63
1,61,80,63
1,43,0,1
1,47,0,52
1,41,80,66
1,43,0,13
1,36,80,44
1,62,0,4
1,66,0,9
1,74,80,107
1,60,80,0
1,53,80,0
1,72,0,9
1,69,0,56
1,76,0,4
1,52,80,52
1,66,80,0
1,55,0,72
1,56,0,5
1,68,80,45
1,49,80,0
1,57,0,13
1,48,0,1
1,62,80,44
1,61,80,0
1,53,0,63
1,61,0,1
1,66,80,56
1,55,80,0
1,55,0,15
1,54,0,0
1,68,80,46
1,56,80,0
1,37,0,27
1,60,80,92
1,51,80,63
1,45,0,8
1,59,0,56
1,70,0,6
1,64,0,1
1,42,80,48
1,42,0,50
1,54,80,7
1,60,80,120
1,56,80,0
1,73,0,31
1,49,0,0
1,52,80,30
1,44,0,15
1,63,80,45
1,65,80,0
1,63,0,15
1,59,0,0
1,64,80,47
1,64,80,0
1,69,0,41
1,72,0,1
