track,note,velocity,time
1,42,70,10752
1,44,0,11
1,44,96,373
1,41,0,4
1,32,72,380
1,42,0,6
1,45,99,378
1,31,0,4
1,34,70,380
1,44,0,9
1,26,99,375
1,42,0,4
1,35,69,380
1,37,0,4
1,33,94,380
1,43,0,8
1,30,71,376
1,31,0,8
1,44,97,376
1,47,0,5
1,34,71,379
1,31,0,9
1,42,95,375
1,41,0,6
1,33,67,3450
1,35,0,6
1,46,96,378
1,46,0,7
1,41,70,377
1,45,0,6
1,29,98,378
1,46,0,3
1,28,79,381
1,28,0,4
1,36,74,764
1,33,0,11
1,36,79,757
1,37,0,8
1,41,75,760
1,30,0,6
1,45,69,762
1,26,0,8
1,29,96,376
1,31,0,8
1,41,71,376
1,45,0,7
1,34,95,377
1,29,0,6
1,27,74,378
1,27,0,8
1,28,77,760
1,28,0,8
1,26,68,760
1,35,0,9
1,32,98,375
1,31,0,5
1,39,70,379
1,30,0,11
1,36,99,373
1,39,0,8
1,31,67,376
1,44,0,8
1,37,98,376
1,31,0,8
1,25,71,2680
1,46,0,6
1,36,98,378
1,31,0,4
1,47,69,380
1,44,0,10
1,29,96,374
1,40,0,8
1,32,76,376
1,34,0,7
1,31,77,761
1,31,0,4
1,45,79,764
1,45,0,6
1,25,78,762
1,40,0,9
1,37,72,759
1,29,0,6
1,26,96,378
1,47,0,5
1,46,67,379
1,37,0,8
2,49,20,3072
2,32,0,9
2,34,27,87
2,44,0,5
2,46,34,91
2,30,0,5
2,45,39,91
2,42,0,8
2,34,39,88
2,30,0,5
2,42,54,91
2,37,0,5
2,49,41,91
2,33,0,8
2,32,51,88
2,31,0,5
2,32,55,91
2,29,0,6
2,41,43,90
2,42,0,3
2,47,43,93
2,48,0,8
2,46,46,88
2,46,0,10
2,31,45,86
2,44,0,8
2,28,54,88
2,31,0,4
2,47,53,92
2,33,0,6
2,44,47,90
2,33,0,12
2,38,58,84
2,32,0,4
2,36,20,3068
2,28,0,9
2,38,31,87
2,32,0,4
2,44,35,92
2,33,0,7
2,27,43,89
2,38,0,8
2,29,43,88
2,33,0,10
2,27,56,86
2,35,0,8
2,47,42,88
2,29,0,8
2,37,46,88
2,44,0,4
2,41,54,92
2,33,0,9
2,31,45,87
2,40,0,4
2,47,43,92
2,27,0,4
2,30,46,92
2,46,0,8
2,38,47,88
2,31,0,6
2,27,58,90
2,37,0,4
2,48,50,92
2,49,0,8
2,46,42,88
2,27,0,8
2,28,60,88
2,35,0,8
2,41,77,1720
2,45,0,7
2,28,90,377
2,45,0,5
2,30,76,379
2,36,0,8
2,32,85,376
2,33,0,5
2,49,77,379
2,45,0,7
2,34,89,377
2,29,0,4
2,36,80,380
2,41,0,5
2,36,89,379
2,30,0,9
2,35,79,375
2,48,0,7
2,28,88,377
2,49,0,8
2,49,78,376
2,49,0,3
2,46,85,381
2,41,0,9
2,35,81,3447
2,44,0,6
2,45,88,378
2,46,0,5
2,46,90,379
2,27,0,7
2,49,81,377
2,28,0,6
2,38,77,90
2,47,0,6
2,42,77,26
2,41,0,10
2,38,88,22
2,31,0,8
2,31,98,24
2,27,0,6
2,48,60,666
2,28,0,7
2,48,76,25
2,44,0,7
2,30,95,25
2,41,0,7
2,33,106,25
2,49,0,4
2,49,94,956
2,49,0,9
2,37,97,759
2,42,0,5
2,44,77,763
2,27,0,5
2,47,89,379
2,33,0,7
2,45,86,377
2,35,0,8
2,28,76,376
2,34,0,9
2,44,78,87
2,33,0,8
2,32,78,24
2,33,0,10
2,44,89,22
2,27,0,7
2,42,96,25
2,47,0,6
2,28,59,666
2,41,0,8
2,28,81,24
2,30,0,6
2,28,96,26
2,27,0,5
2,33,106,27
2,35,0,4
2,43,79,956
2,30,0,9
2,37,86,375
2,39,0,4
2,34,76,380
2,36,0,6
2,47,86,378
2,37,0,4
2,31,78,380
2,40,0,6
2,35,90,378
2,32,0,7
2,32,80,2681
2,46,0,7
2,42,90,377
2,34,0,5
2,37,90,379
2,40,0,5
2,29,81,379
2,44,0,9
2,47,81,87
2,44,0,7
2,34,77,25
2,33,0,3
2,44,87,29
2,43,0,4
2,37,97,28
2,33,0,4
2,41,62,668
2,46,0,6
2,39,77,26
2,39,0,5
2,30,98,27
2,40,0,9
2,33,103,23
2,29,0,11
2,31,98,949
2,28,0,6
2,46,98,762
2,38,0,7
2,27,76,761
2,48,0,9
2,30,88,375
2,39,0,5
2,32,59,2395
2,33,0,5
2,37,76,27
2,41,0,11
2,33,95,21
2,31,0,9
2,41,96,23
2,48,0,9
2,45,61,663
2,28,0,5
2,45,80,27
2,47,0,3
2,44,99,29
2,42,0,5
2,48,98,27
2,36,0,11
2,30,58,661
2,33,0,8
2,28,76,24
2,30,0,4
2,48,98,28
2,27,0,6
2,45,98,26
2,34,0,9
2,30,58,663
2,43,0,10
2,32,81,22
2,37,0,9
2,30,99,23
2,34,0,6
2,32,98,26
2,38,0,4
2,28,63,668
2,27,0,5
2,31,77,27
2,47,0,11
2,37,97,21
2,39,0,5
2,49,98,27
2,44,0,6
2,34,63,666
2,47,0,8
2,32,81,24
2,49,0,10
2,33,98,22
2,28,0,7
2,29,95,25
2,46,0,6
2,27,60,666
2,43,0,9
2,33,77,23
2,49,0,5
2,33,97,27
2,43,0,8
2,37,95,24
2,46,0,6
2,43,63,666
2,27,0,5
2,46,80,27
2,28,0,4
2,28,95,28
2,38,0,9
2,32,95,23
2,33,0,6
2,35,61,666
2,35,0,10
2,34,80,22
2,27,0,8
2,30,97,24
2,28,0,5
2,41,94,27
2,35,0,6
2,49,63,666
2,30,0,5
2,42,81,27
2,27,0,4
2,36,99,28
2,35,0,5
2,28,96,27
2,46,0,11
2,27,63,661
2,49,0,4
2,49,79,28
2,42,0,6
2,48,95,26
2,44,0,9
2,32,99,23
2,44,0,8
2,40,60,664
2,32,0,5
2,42,78,27
2,38,0,7
2,43,98,25
2,40,0,6
2,33,95,26
2,34,0,10
3,57,96,10752
3,44,0,7
3,56,96,3065
3,54,0,6
3,54,96,4602
3,55,0,7
3,43,96,4601
3,50,0,6
3,45,96,3066
3,45,0,7
3,42,70,2297
3,57,0,8
3,43,87,184
3,45,0,7
3,61,81,185
3,43,0,10
3,51,79,86
3,53,0,4
3,51,85,92
3,55,0,5
3,49,98,1723
3,50,0,8
3,51,96,4600
3,53,0,7
3,41,77,761
3,54,0,6
3,58,88,186
3,60,0,8
