track,note,velocity,time
0,50,48,389
0,38,30,3
0,74,48,47
0,66,54,0
0,50,21,35
0,69,74,8
0,38,21,35
0,66,69,12
0,74,21,43
0,74,35,5
0,66,21,48
0,69,21,1
0,69,27,11
0,66,21,25
0,66,26,23
0,74,100,18
0,74,21,21
0,69,21,1
0,69,71,22
0,66,31,1
0,74,21,15
0,66,50,24
0,69,21,20
0,66,27,20
0,74,91,3
0,74,21,26
0,43,30,22
0,36,75,39
0,48,45,1
0,72,74,1
0,64,69,2
0,43,27,1
0,67,60,2
0,36,30,2
0,48,21,5
0,72,24,15
0,64,21,0
0,31,105,40
0,62,56,5
0,43,65,0
0,67,64,2
0,71,89,0
0,67,21,4
0,31,21,0
0,62,21,2
0,43,21,2
0,67,21,4
0,71,21,7
0,45,52,31
0,45,21,26
0,38,35,8
0,50,56,3
0,66,60,50
0,74,80,1
0,69,102,40
0,38,21,6
0,50,21,15
0,66,54,14
0,66,21,40
0,74,83,6
0,74,21,44
0,69,99,3
0,69,21,2
0,66,73,41
0,66,21,41
0,74,82,4
0,74,34,10
0,69,21,10
0,66,21,17
0,69,73,7
0,74,21,29
0,69,30,10
0,66,92,7
0,66,21,20
0,36,95,2
0,48,57,3
0,67,77,4
0,72,108,1
0,64,74,0
0,36,25,12
0,48,21,4
0,67,34,29
0,72,21,7
0,64,21,24
0,31,87,2
0,43,64,2
0,64,63,1
0,71,92,1
0,31,21,6
0,43,29,5
0,64,21,4
0,71,21,2
0,45,106,29
0,45,28,22
0,38,106,18
0,57,99,42
0,54,42,0
0,62,21,4
0,45,89,83
0,38,21,46
0,50,48,2
0,54,30,78
0,57,21,1
0,50,35,52
0,54,21,26
0,62,28,64
0,50,59,3
0,45,21,26
0,54,61,14
0,50,49,43
0,50,21,9
0,54,21,18
0,48,97,17
0,50,31,23
0,50,21,0
0,45,71,18
0,54,21,33
0,41,61,12
0,50,21,37
0,48,31,4
0,42,88,7
0,45,26,10
0,41,21,5
0,42,21,7
0,38,26,9
0,54,21,92
0,62,21,1
0,57,55,3
0,45,67,44
0,50,60,50
0,38,21,1
0,54,25,25
0,54,21,4
0,62,21,32
0,57,29,5
0,45,21,5
0,50,30,8
0,50,21,18
0,50,76,59
0,54,21,21
0,50,39,62
0,62,50,2
0,50,21,24
0,66,93,15
0,50,21,27
0,50,21,9
0,67,78,8
0,62,22,1
0,66,21,18
0,69,127,25
0,50,78,1
0,67,21,27
0,69,21,7
0,45,50,6
0,50,21,8
0,45,21,1
0,60,38,7
0,36,74,1
0,64,88,2
0,69,51,1
0,60,21,45
0,67,44,4
0,36,21,48
0,64,21,4
0,69,33,1
0,67,85,28
0,60,71,0
0,64,96,1
0,43,83,46
0,67,21,6
0,48,22,46
0,67,21,12
0,60,21,7
0,64,21,9
0,60,61,6
0,38,85,52
0,43,21,32
0,31,79,8
0,43,91,2
0,48,21,29
0,60,21,19
0,38,21,1
0,31,21,7
0,43,87,24
0,62,59,45
0,43,22,25
0,67,74,18
0,62,33,8
0,43,22,8
0,62,21,9
0,69,74,14
0,67,21,7
0,62,21,20
0,71,83,19
0,43,108,0
0,69,25,1
0,71,21,10
0,43,21,11
0,45,86,29
0,47,60,1
0,45,21,9
0,47,21,1
0,71,58,9
0,62,35,1
0,66,74,3
0,38,51,1
0,71,21,41
0,69,49,5
0,45,43,41
0,62,29,6
0,66,21,4
0,50,47,25
0,57,53,42
0,62,95,47
0,38,27,18
0,66,66,26
0,69,21,11
0,38,27,36
0,45,21,4
0,50,34,26
0,57,28,13
0,57,111,1
0,62,21,20
0,66,110,20
0,62,67,2
0,57,58,2
0,66,21,6
0,38,21,2
0,57,21,6
0,66,21,5
0,62,56,18
0,57,45,1
0,66,93,1
0,62,28,9
0,57,26,11
0,62,21,0
0,57,21,20
0,57,101,4
0,66,97,1
0,62,107,1
0,50,43,0
0,66,21,18
0,57,21,13
0,66,26,6
0,57,73,16
0,64,80,4
0,45,46,44
0,62,21,6
0,50,21,13
0,62,98,1
0,57,21,1
0,64,21,7
0,45,21,1
0,62,28,3
0,36,53,38
0,48,96,0
0,64,83,3
0,55,56,0
0,62,99,49
0,36,21,2
0,48,21,45
0,64,27,18
0,55,36,13
0,60,48,1
0,55,21,17
0,62,25,34
0,48,87,9
0,55,21,12
0,60,21,15
0,55,78,16
0,38,76,46
0,48,21,14
0,55,21,2
0,31,62,15
0,43,45,1
0,55,75,84
0,59,65,40
0,38,21,5
0,62,83,39
0,31,21,7
0,43,21,16
0,43,86,22
0,55,22,7
0,59,21,3
0,62,21,1
0,43,21,11
0,64,97,18
0,64,21,33
0,62,63,13
0,45,71,3
0,62,21,23
0,45,32,21
0,64,78,0
0,38,82,4
0,64,21,51
0,62,68,29
0,57,28,3
0,54,62,0
0,45,21,48
0,50,38,10
0,38,21,3
0,62,21,69
0,54,31,10
0,50,31,54
0,57,21,9
0,54,21,54
0,54,82,22
0,50,81,41
0,45,21,12
0,50,71,35
0,50,21,9
0,54,21,13
0,48,97,19
0,50,21,8
0,54,25,7
0,45,92,9
0,50,21,44
0,41,21,6
0,50,21,36
0,42,69,6
0,48,21,40
0,38,49,13
0,45,21,4
0,41,33,1
0,42,21,5
0,54,54,69
0,62,78,1
0,57,81,4
0,45,36,40
0,50,79,58
0,38,21,9
0,54,21,52
0,54,91,10
0,62,21,18
0,57,21,5
0,45,21,15
0,50,36,9
0,50,21,17
0,50,82,82
0,54,21,22
0,62,76,59
0,50,88,1
0,50,35,29
0,62,21,13
0,66,77,1
0,50,21,19
0,62,22,9
0,67,71,16
0,50,21,10
0,62,21,8
0,66,21,16
0,69,96,11
0,50,54,4
0,67,21,33
0,69,29,2
0,45,81,4
0,50,21,9
0,45,21,1
0,60,39,20
0,69,108,0
0,64,64,2
0,36,53,5
0,60,21,42
0,67,88,11
0,69,23,23
0,64,24,3
0,36,21,3
0,67,82,18
0,64,70,3
0,60,55,0
0,43,67,46
0,67,21,5
0,60,77,61
0,67,21,18
0,64,21,1
0,60,21,29
0,38,91,7
0,43,23,25
0,31,94,11
0,60,23,41
0,38,21,9
0,43,39,42
0,62,96,41
0,31,21,26
0,67,79,21
0,62,54,3
0,43,21,9
0,62,25,14
0,69,60,15
0,62,94,0
0,67,21,5
0,62,21,17
0,69,21,4
0,62,21,17
0,43,90,4
0,71,110,1
0,62,56,4
0,43,21,5
0,71,34,19
0,62,26,3
0,45,74,13
0,69,39,1
0,45,21,1
0,69,32,1
0,71,78,17
0,62,86,1
0,38,94,1
0,66,93,1
0,71,21,27
0,62,21,1
0,38,21,4
0,69,53,52
0,57,88,1
0,66,73,1
0,62,68,1
0,45,35,33
0,50,47,48
0,66,21,15
0,69,21,3
0,57,21,0
0,57,33,58
0,66,21,0
0,62,49,5
0,66,21,1
0,50,38,3
0,62,21,8
0,45,21,34
0,38,86,1
0,50,33,3
0,57,29,14
0,66,21,18
0,57,59,8
0,66,93,48
0,62,35,0
0,62,30,10
0,50,21,2
0,38,21,6
0,57,22,2
0,62,110,17
0,57,34,2
0,66,100,0
0,66,21,8
0,62,21,9
0,62,21,3
0,38,49,16
0,66,52,6
0,57,101,2
0,62,105,0
0,57,21,19
0,66,21,12
0,38,26,2
0,57,89,3
0,64,86,1
0,66,21,1
0,57,21,27
0,50,87,13
0,62,21,18
0,62,45,17
0,45,82,4
0,57,21,3
0,64,21,4
0,50,21,4
0,62,34,0
0,45,21,10
0,64,48,12
0,55,80,0
0,48,56,1
0,36,33,3
0,38,72,2
0,62,82,18
0,64,21,8
0,55,21,3
0,60,68,10
0,48,21,1
0,36,21,44
0,48,36,2
0,38,21,43
0,62,21,18
0,43,65,31
0,60,21,11
0,48,21,3
0,55,28,30
0,38,40,45
0,43,21,17
0,55,21,6
0,31,83,9
0,38,29,89
0,55,55,3
0,59,52,1
0,31,21,3
0,55,21,4
0,55,56,26
0,59,98,2
0,62,43,46
0,43,29,43
0,59,21,12
0,55,23,2
0,59,21,2
0,62,21,7
0,43,21,4
0,64,53,21
0,64,21,25
0,62,84,22
0,45,36,6
0,62,21,23
0,64,77,17
0,38,32,6
0,45,21,2
0,64,22,34
0,62,31,36
0,57,86,4
0,54,52,0
0,45,76,48
0,50,38,22
0,38,21,3
0,62,24,15
0,54,32,27
0,50,83,49
0,57,21,14
0,45,37,35
0,54,21,4
0,38,57,35
0,45,25,11
0,54,76,74
0,50,28,1
0,54,21,30
0,50,80,12
0,50,21,50
0,45,21,30
0,54,83,4
0,38,30,4
0,54,21,16
0,50,25,16
0,54,21,4
0,57,98,4
0,57,21,8
0,43,83,40
0,43,25,2
0,36,52,22
0,64,71,1
0,72,107,0
0,67,85,1
0,36,21,24
0,64,21,4
0,72,21,4
0,72,83,27
0,64,51,1
0,67,94,1
0,48,58,45
0,67,21,16
0,72,21,7
0,64,21,9
0,67,21,9
0,74,48,4
0,64,113,0
0,48,21,22
0,74,21,3
0,48,98,24
0,64,28,31
0,76,58,9
0,64,60,2
0,48,21,9
0,76,21,6
0,64,21,0
0,45,74,27
0,45,21,37
0,69,64,5
0,74,107,1
0,62,65,1
