track,note,velocity,time
1,73,105,8
1,55,105,44
1,58,105,44
1,75,105,46
1,62,105,30
1,67,105,30
1,72,105,28
1,74,105,30
1,75,105,28
1,76,105,28
1,75,105,30
1,81,105,28
1,76,105,44
1,66,105,30
1,71,105,32
1,68,105,28
1,70,105,30
1,71,105,44
1,78,105,44
1,70,105,46
1,77,105,28
1,74,105,28
1,74,105,28
1,76,105,32
1,62,105,28
1,68,105,28
1,69,105,28
1,72,105,28
1,75,105,44
1,66,105,28
1,62,105,26
1,78,105,28
1,79,105,28
1,63,105,48
1,79,105,44
1,74,105,44
1,83,105,28
1,72,105,28
1,85,105,30
1,81,105,30
1,68,105,30
1,83,105,28
1,69,105,30
1,73,105,30
1,77,105,44
1,61,105,44
1,61,105,44
1,84,105,26
1,82,105,28
1,80,105,30
1,77,105,30
1,64,105,46
1,68,105,44
1,75,105,46
1,77,105,28
1,76,105,30
1,69,105,28
1,75,105,28
1,81,105,28
1,83,105,28
1,82,105,30
1,66,105,30
1,81,105,44
1,74,105,46
1,70,105,46
1,84,105,26
1,71,105,30
1,75,105,30
1,70,105,30
1,53,105,44
1,77,105,44
1,85,105,40
1,82,105,28
1,60,105,30
1,68,105,28
1,61,105,28
1,61,105,30
1,60,105,30
1,75,105,30
1,67,105,28
1,71,105,44
1,62,105,46
1,65,105,46
1,67,105,30
1,56,105,28
1,59,105,30
1,52,105,26
1,68,105,46
1,68,105,26
1,57,105,30
1,73,105,42
1,62,105,46
1,64,105,46
1,54,105,30
1,53,105,28
1,67,105,28
1,58,105,26
1,61,105,44
1,60,105,28
1,59,105,28
1,68,105,44
1,75,105,48
1,77,105,46
1,71,105,30
1,65,105,28
1,54,105,30
1,68,105,30
1,74,105,44
1,68,105,30
1,68,105,46
1,78,105,26
1,69,105,28
1,52,105,30
1,59,105,30
1,55,105,46
1,68,105,30
1,72,105,32
1,57,105,44
1,58,105,28
1,69,105,30
1,62,105,46
1,58,105,28
1,61,105,26
1,70,105,44
1,78,105,44
1,63,105,172
1,69,105,32
1,66,105,28
1,69,105,30
1,58,105,28
1,79,105,188
1,80,105,48
1,61,105,28
1,59,105,32
1,65,105,30
1,50,105,28
1,53,105,44
1,74,105,44
1,73,105,174
1,60,105,30
1,84,105,34
1,77,105,28
1,69,105,28
1,69,105,46
1,60,105,48
1,72,105,46
1,70,105,30
1,56,105,26
1,71,105,30
1,52,105,30
1,51,105,48
1,54,105,46
1,57,105,174
1,69,105,28
1,73,105,28
1,56,105,30
1,69,105,30
1,69,105,188
1,65,105,44
1,73,105,26
1,73,105,30
1,58,105,28
1,66,105,28
1,59,105,46
1,70,105,44
1,75,105,174
1,62,105,28
1,74,105,30
1,73,105,30
1,72,105,28
1,77,105,44
1,64,105,44
1,74,105,44
1,72,105,28
1,54,105,30
1,61,105,30
1,55,105,28
1,58,105,44
1,53,105,46
1,71,105,172
1,74,105,28
1,63,105,172
1,70,105,30
1,68,105,186
1,80,105,44
1,86,105,172
1,72,105,30
1,52,105,24
1,51,105,44
1,62,105,46
1,69,105,170
1,73,105,30
1,66,105,172
1,76,105,28
1,63,105,188
1,66,105,46
1,72,105,172
1,85,105,26
1,64,105,26
1,60,105,38
1,61,105,44
1,63,105,174
1,61,105,146
1,58,105,110
1,63,105,108
1,77,105,108
1,73,105,124
1,85,105,126
1,64,105,46
1,65,105,28
1,62,105,28
1,83,105,28
1,82,105,30
1,79,105,46
1,73,105,46
1,85,105,188
1,73,105,28
1,76,105,172
1,74,105,30
1,79,105,26
1,78,105,28
1,64,105,32
1,64,105,190
1,60,105,42
1,69,105,170
1,63,105,32
1,60,105,26
1,74,105,44
1,63,105,44
1,75,105,44
1,63,105,28
1,74,105,30
1,67,105,30
1,64,105,28
1,77,105,28
1,67,105,28
1,77,105,30
1,63,105,30
1,79,105,46
1,78,105,30
1,59,105,28
1,78,105,30
1,70,105,30
1,66,105,44
1,70,105,44
1,73,105,44
1,66,105,30
1,64,105,28
1,78,105,30
1,75,105,28
1,76,105,28
1,84,105,30
1,64,105,28
1,80,105,28
1,82,105,42
1,81,105,30
1,83,105,28
1,67,105,30
1,72,105,28
1,62,105,46
1,81,105,42
1,69,105,48
1,66,105,30
1,64,105,28
1,67,105,28
1,79,105,30
1,77,105,28
1,71,105,28
1,86,105,28
1,71,105,28
1,73,105,46
1,58,105,46
1,66,105,46
1,80,105,30
1,78,105,30
1,70,105,28
1,85,105,26
1,76,105,44
1,62,105,44
1,74,105,46
1,75,105,30
1,73,105,28
1,83,105,28
1,57,105,30
1,63,105,30
1,66,105,30
1,82,105,28
1,73,105,28
1,72,105,44
1,58,105,46
1,62,105,46
1,82,105,28
1,64,105,28
1,71,105,30
1,68,105,30
1,72,105,44
1,68,105,48
1,78,105,44
1,83,105,26
1,69,105,30
1,63,105,30
1,76,105,28
1,61,105,32
1,67,105,26
1,75,105,28
1,71,105,28
1,79,105,44
1,73,105,44
1,55,105,44
1,65,105,26
1,68,105,28
1,56,105,28
1,58,127,34
1,54,127,44
1,70,127,44
1,59,127,2
1,61,127,26
1,82,127,30
1,77,127,30
1,59,127,2
1,78,127,346
1,82,127,46
1,79,127,2
1,74,127,26
1,82,127,28
1,74,127,22
1,65,127,0
1,85,127,348
1,86,127,44
1,77,127,2
1,73,127,26
1,84,127,32
1,81,127,24
1,78,127,2
1,83,127,26
1,83,127,26
1,72,127,4
1,67,127,780
1,70,127,44
1,85,127,0
1,71,127,26
1,86,127,32
1,71,127,2
1,81,127,332
1,74,127,46
1,83,127,2
1,66,127,28
1,69,127,32
1,72,127,22
1,65,127,4
1,76,127,348
1,71,127,44
1,67,127,2
1,75,127,28
1,82,127,28
1,64,127,22
1,77,127,0
1,70,127,348
1,77,127,46
1,82,127,2
1,66,127,26
1,73,127,28
1,82,127,24
1,80,127,2
1,74,127,26
1,92,127,26
1,84,127,2
1,70,127,780
1,71,127,42
1,64,127,4
1,73,127,28
1,64,127,30
1,80,127,0
1,71,127,330
1,84,127,46
1,61,127,30
1,72,127,30
1,76,127,30
1,72,127,28
1,68,127,30
1,65,127,30
1,70,127,28
1,74,127,40
1,66,127,46
1,70,127,44
1,65,127,44
1,65,127,28
1,71,127,32
1,74,127,332
1,63,127,44
1,83,127,30
1,80,127,28
1,63,127,28
1,74,127,28
1,78,127,30
1,67,127,46
1,66,127,44
1,59,127,26
1,56,127,30
1,75,127,30
1,52,127,432
1,57,127,2
1,54,127,26
1,47,127,2
1,63,127,30
1,55,127,2
1,69,127,286
1,79,127,26
1,79,127,30
1,68,127,32
1,69,127,30
1,73,127,2
1,63,127,2
1,78,127,26
1,63,127,28
1,83,127,2
1,60,127,2
1,70,127,22
1,75,127,44
1,79,127,44
1,81,127,42
1,84,127,30
1,77,127,28
1,86,127,2
1,77,127,2
1,75,127,20
1,76,127,4
1,79,127,2
1,76,127,28
1,67,127,4
1,83,127,0
1,61,127,42
1,80,127,4
1,77,127,2
1,100,127,40
1,97,127,2
1,84,127,42
1,77,127,2
1,84,127,28
1,91,127,30
1,83,127,4
1,91,127,28
1,98,127,0
1,88,127,28
1,84,127,28
1,72,127,2
1,92,127,28
1,70,127,2
1,81,127,28
1,90,127,28
1,79,127,0
1,78,127,44
1,71,127,4
1,69,127,42
1,84,127,46
1,86,127,0
1,66,127,42
1,88,127,28
1,76,127,4
1,64,127,18
1,72,127,28
1,64,127,4
1,60,127,36
1,74,127,28
1,69,127,2
1,65,127,42
1,64,127,2
1,62,127,186
1,79,127,44
1,74,127,4
1,60,127,28
1,63,127,30
1,59,127,30
1,60,127,4
1,68,127,346
1,67,127,44
1,65,127,4
1,75,127,28
1,68,127,30
1,72,127,22
1,70,127,2
1,76,127,346
1,78,127,44
1,76,127,2
1,79,127,26
1,80,127,32
1,83,127,24
1,86,127,0
1,80,127,26
1,75,127,28
1,72,127,2
1,69,127,778
1,86,127,44
1,68,127,2
1,73,127,28
1,79,127,32
1,83,127,0
1,59,127,332
1,80,127,44
1,80,127,2
1,79,127,28
1,83,127,28
1,76,127,22
1,80,127,2
1,72,127,332
1,69,127,46
1,65,127,2
1,79,127,30
1,75,127,28
1,86,127,22
1,74,127,4
1,83,127,346
1,68,127,2
1,70,127,42
1,64,127,32
1,84,127,26
1,62,127,2
1,65,127,26
1,72,127,2
1,70,127,28
1,76,127,44
1,83,127,44
1,60,127,2
1,68,127,44
1,71,127,28
1,69,127,26
1,74,127,2
