track,note,velocity,time
2,36,31,193
2,36,127,191
2,38,71,192
2,36,21,27
2,38,21,159
2,40,113,6
2,43,97,192
2,40,21,4
2,43,21,156
2,43,122,224
2,43,21,165
2,43,127,219
2,43,21,170
2,43,107,214
2,41,127,192
2,43,21,22
2,43,95,170
2,41,21,19
2,43,31,96
2,36,127,77
2,36,22,221
2,36,119,163
2,36,21,208
2,36,127,176
2,38,89,192
2,36,21,24
2,38,21,156
2,40,61,12
2,43,116,192
2,40,21,1
2,43,21,180
2,43,127,203
2,43,21,183
2,43,127,201
2,43,32,181
2,43,127,203
2,43,21,187
2,45,66,5
2,48,127,192
2,45,21,31
2,48,21,82
2,36,127,79
2,36,21,204
2,36,108,180
2,36,21,198
2,36,127,186
2,38,68,192
2,36,21,28
2,38,21,163
2,40,97,1
2,41,127,192
2,40,21,16
2,41,21,184
2,43,127,184
2,43,21,181
2,43,127,203
2,43,21,175
2,43,103,209
2,41,127,192
2,43,21,17
2,43,100,175
2,41,21,34
2,43,21,76
2,36,125,82
2,36,22,215
2,36,113,169
2,36,21,211
2,36,113,173
2,38,64,192
2,36,21,16
2,38,21,167
2,40,55,9
2,43,127,192
2,40,21,10
2,43,21,164
2,43,113,210
2,43,21,160
2,43,127,224
2,43,31,163
2,43,94,221
2,43,21,118
2,41,127,74
2,41,32,198
2,29,127,186
2,29,21,217
2,29,127,167
2,29,28,202
2,29,94,182
2,29,21,174
2,24,91,18
2,24,21,156
2,29,71,36
2,29,21,174
2,24,97,18
2,31,69,192
2,24,21,6
2,31,21,182
2,31,101,196
2,31,34,176
2,31,101,208
2,31,21,180
2,26,107,12
2,31,57,192
2,26,34,4
2,26,119,188
2,31,21,10
2,29,81,182
2,26,21,1
2,29,21,188
2,29,109,195
2,29,21,191
2,29,80,193
2,29,21,188
2,24,106,4
2,24,21,170
2,29,105,22
2,29,21,185
2,24,120,7
2,24,21,188
2,31,90,4
2,31,21,188
2,31,125,196
2,31,21,182
2,31,83,202
2,31,21,161
2,26,109,31
2,26,21,182
2,31,71,10
2,26,97,192
2,31,34,5
2,29,93,187
2,26,21,16
2,29,32,191
2,29,76,177
2,29,21,195
2,29,127,189
2,24,99,192
2,29,21,1
2,24,21,167
2,29,108,24
2,29,21,167
2,24,71,25
2,22,119,0
2,24,30,157
2,22,21,5
2,31,90,30
2,31,21,204
2,31,127,180
2,31,21,188
2,31,126,196
2,31,21,178
2,26,120,14
2,31,66,192
2,26,21,1
2,26,103,191
2,31,21,10
2,26,21,160
2,29,127,118
2,29,21,148
2,29,127,140
2,29,21,175
2,29,82,209
2,29,21,185
2,24,84,7
2,24,33,180
2,29,76,12
2,29,21,168
2,24,77,24
2,24,21,174
2,31,93,18
2,31,21,202
2,31,81,182
2,31,21,166
2,31,122,218
2,31,21,168
2,26,117,24
2,26,21,188
2,31,127,4
2,31,21,180
2,26,127,12
2,26,21,102
2,36,127,90
2,36,31,201
2,36,127,183
2,36,21,193
2,36,108,191
2,38,78,192
2,36,21,27
2,38,21,159
2,40,66,6
2,43,127,192
2,40,21,4
2,43,21,156
2,43,127,224
2,43,21,165
2,43,94,219
2,43,30,170
2,43,101,214
2,41,127,192
2,43,21,22
2,43,127,170
2,41,21,19
2,43,21,96
2,36,127,77
2,36,21,221
2,36,103,163
2,36,21,208
2,36,121,176
2,38,115,192
2,36,21,24
2,38,21,156
2,40,66,12
2,43,127,192
2,40,28,1
2,43,21,180
2,43,99,203
2,43,32,183
2,43,117,201
2,43,21,181
2,43,127,203
2,43,21,187
2,45,82,5
2,48,64,192
2,45,34,31
2,48,24,82
2,36,127,79
2,36,21,204
2,36,108,180
2,36,21,198
2,36,97,186
2,38,116,192
2,36,30,28
2,38,26,163
2,40,89,1
2,41,114,192
2,40,21,16
2,41,29,184
2,43,107,184
2,43,21,181
2,43,127,203
2,43,29,175
2,43,127,209
2,41,127,192
2,43,28,17
2,43,89,175
2,41,21,34
2,43,21,76
2,36,127,82
2,36,21,215
2,36,102,169
2,36,21,211
2,36,118,173
2,38,104,192
2,36,21,16
2,38,21,167
2,40,45,9
2,43,123,192
2,40,21,10
2,43,21,164
2,43,127,210
2,43,21,160
2,43,127,224
2,43,21,163
2,43,127,221
2,43,21,118
2,41,100,74
2,41,21,198
2,36,127,186
2,36,21,201
2,36,120,183
2,36,28,193
2,36,114,191
2,38,78,192
2,36,21,27
2,38,27,159
2,40,106,6
2,43,127,192
2,40,26,4
2,43,21,156
2,43,127,224
2,43,28,165
2,43,104,219
2,43,21,170
2,43,127,214
2,41,127,192
2,43,21,22
2,43,86,170
2,41,21,19
2,43,25,96
2,36,127,77
2,36,21,221
2,36,127,163
2,36,21,208
2,36,120,176
2,38,96,192
2,36,24,24
2,38,21,156
2,40,57,12
2,43,125,192
2,40,22,1
2,43,21,180
2,43,105,203
2,43,21,183
2,43,127,201
2,43,21,181
2,43,127,203
2,43,21,187
2,45,87,5
2,48,66,192
2,45,26,31
2,48,21,82
2,36,127,79
2,36,21,204
2,36,127,180
2,36,21,198
2,36,127,186
2,38,125,192
2,36,21,28
2,38,29,163
2,40,99,1
2,41,117,192
2,40,21,16
2,41,21,184
2,43,127,184
2,43,21,181
2,43,102,203
2,43,21,175
2,43,127,209
2,41,102,192
2,43,21,17
2,43,127,175
2,41,31,34
2,43,21,76
2,36,127,82
2,36,21,215
2,36,94,169
2,36,30,211
2,36,127,173
2,38,67,192
2,36,21,16
2,38,21,167
2,40,87,9
2,43,116,192
2,40,21,10
2,43,21,164
2,43,98,210
2,43,22,160
2,43,127,224
2,43,21,163
2,43,127,221
2,43,21,118
2,41,94,74
2,41,33,198
2,29,120,186
2,29,27,217
2,29,121,167
2,29,21,202
2,29,112,182
2,29,25,174
2,24,91,18
2,24,21,156
2,29,127,36
2,29,22,174
2,24,90,18
2,31,116,192
2,24,21,6
2,31,21,182
2,31,86,196
2,31,23,176
2,31,101,208
2,31,25,180
2,26,127,12
2,31,60,192
2,26,21,4
2,26,72,188
2,31,21,10
2,29,122,182
2,26,21,1
2,29,21,188
2,29,77,195
2,29,21,191
2,29,97,193
2,29,21,188
2,24,83,4
2,24,35,170
2,29,127,22
2,29,21,185
2,24,127,7
2,24,24,188
2,31,127,4
2,31,21,188
2,31,89,196
2,31,21,182
2,31,78,202
2,31,21,161
2,26,100,31
2,26,21,182
2,31,109,10
2,26,80,192
2,31,27,5
2,29,70,187
2,26,21,16
2,29,34,191
2,29,104,177
2,29,21,195
2,29,111,189
2,24,118,192
2,29,21,1
2,24,21,167
2,29,127,24
2,29,21,167
2,24,70,25
2,22,78,0
2,24,21,157
2,22,31,5
2,31,97,30
2,31,21,204
2,31,86,180
2,31,21,188
2,31,84,196
2,31,21,178
2,26,105,14
2,31,119,192
2,26,21,1
2,26,92,191
2,31,21,10
2,26,21,160
2,29,127,118
2,29,21,148
2,29,73,140
2,29,21,175
2,29,88,209
2,29,21,185
2,24,99,7
2,24,21,180
2,29,70,12
2,29,21,168
2,24,97,24
2,24,21,174
2,31,124,18
2,31,21,202
2,31,70,182
2,31,21,166
2,31,89,218
2,31,21,168
2,26,105,24
2,26,22,188
2,31,127,4
2,31,21,180
2,26,120,12
2,26,21,102
2,36,114,90
2,36,127,0
2,36,21,284
2,36,21,0
2,36,127,100
2,36,127,0
2,36,21,188
2,36,33,0
2,36,122,196
2,36,113,0
2,36,21,189
2,36,21,0
2,31,127,3
2,31,105,0
2,31,21,165
2,31,21,0
2,33,127,27
2,33,127,0
2,34,126,192
2,34,100,0
2,33,21,24
2,33,21,0
2,34,24,151
2,34,21,0
2,34,118,209
2,34,113,0
2,34,21,178
2,34,21,0
2,34,127,206
2,34,119,0
2,34,21,178
2,34,21,0
2,31,126,206
2,31,127,0
2,31,34,179
2,31,21,0
2,34,123,13
2,34,127,0
2,36,102,192
2,36,127,0
2,34,21,6
2,34,21,0
2,24,127,186
2,24,127,0
2,36,21,25
2,36,21,0
2,24,21,238
2,24,21,0
2,36,122,121
2,36,100,0
2,36,21,187
2,36,31,0
2,36,127,197
2,36,112,0
2,36,24,189
2,36,31,0
2,31,127,3
2,31,93,0
2,31,21,188
2,31,21,0
2,33,118,4
2,33,127,0
2,34,127,192
2,34,127,0
2,33,21,5
2,33,21,0
2,34,21,175
2,34,21,0
2,34,101,204
2,34,110,0
2,34,21,183
2,34,21,0
2,34,127,201
2,34,127,0
2,34,24,87
2,34,21,0
2,34,116,105
2,34,127,0
2,34,25,114
2,34,21,0
2,34,96,78
2,34,127,0
2,34,21,172
2,34,21,0
2,33,127,20
2,33,127,0
2,33,21,205
2,33,21,0
2,36,115,179
2,36,127,0
2,36,21,184
2,36,21,0
2,36,127,200
2,36,127,0
2,36,21,164
2,36,21,0
2,36,127,220
2,36,104,0
2,36,21,192
2,36,21,0
2,31,127,0
2,31,105,0
2,31,31,163
2,31,21,0
2,33,127,29
2,33,104,0
2,34,106,192
2,34,121,0
2,33,21,14
2,33,21,0
2,34,21,169
2,34,21,0
2,34,100,201
2,34,127,0
2,34,23,165
2,34,21,0
2,34,127,219
2,34,97,0
2,34,21,158
2,34,21,0
2,31,94,226
2,31,127,0
2,31,21,181
2,31,21,0
2,34,127,11
2,34,105,0
2,36,118,192
2,36,127,0
2,34,21,13
2,34,21,0
2,24,110,179
2,24,125,0
2,36,21,18
2,36,33,0
2,24,23,227
2,24,21,0
2,36,127,139
2,36,127,0
2,36,21,183
2,36,21,0
2,36,127,201
2,36,96,0
2,36,21,178
2,36,32,0
2,31,118,14
2,31,127,0
2,31,21,192
2,31,35,0
2,33,127,0
2,33,96,0
2,34,127,192
2,34,104,0
2,33,21,8
2,33,34,0
2,34,21,170
2,34,21,0
2,34,127,206
2,34,127,0
2,34,21,184
2,34,21,0
2,34,116,200
2,34,100,0
2,34,35,85
2,34,34,0
2,34,110,107
2,34,112,0
2,34,21,77
2,34,21,0
2,34,103,115
2,34,127,0
2,34,21,160
2,34,21,0
2,33,127,32
2,33,122,0
2,33,21,196
2,33,21,0
2,33,127,188
2,31,106,1536
2,33,23,46
2,31,24,1077
2,26,81,29
2,28,78,192
2,26,28,31
2,29,127,161
2,28,21,6
2,31,127,1530
2,29,21,12
2,26,103,1140
2,31,32,12
2,28,107,180
2,26,32,51
2,29,124,141
2,28,30,17
2,31,127,1519
2,29,35,27
2,26,116,1125
2,31,21,9
2,28,57,183
2,26,21,26
2,29,114,166
2,28,32,38
2,29,21,961
2,29,87,153
2,31,127,384
2,29,21,35
2,31,21,670
2,31,117,63
2,31,27,559
2,36,127,209
2,36,21,201
2,36,127,183
2,36,23,193
2,36,118,191
2,38,125,192
2,36,21,27
2,38,26,159
2,40,108,6
2,43,127,192
2,40,27,4
2,43,21,156
2,43,104,224
2,43,21,165
2,43,104,219
2,43,24,170
2,43,107,214
2,41,127,192
2,43,21,22
2,43,127,170
2,41,21,19
2,43,21,96
2,36,106,77
2,36,21,221
2,36,127,163
2,36,21,208
2,36,108,176
2,38,111,192
2,36,21,24
2,38,30,156
2,40,64,12
2,43,127,192
2,40,22,1
2,43,21,180
2,43,127,203
2,43,21,183
2,43,113,201
2,43,24,181
2,43,102,203
2,43,21,187
2,45,127,5
2,48,83,192
2,45,21,31
2,48,21,82
2,36,121,79
2,36,21,204
2,36,127,180
2,36,21,198
2,36,103,186
2,38,99,192
2,36,21,28
2,38,21,163
2,40,99,1
2,41,127,192
2,40,27,16
2,41,21,184
2,43,100,184
2,43,21,181
2,43,101,203
2,43,21,175
2,43,127,209
2,41,97,192
2,43,21,17
2,43,127,175
2,41,21,34
2,43,21,76
2,36,127,82
2,36,21,215
2,36,127,169
2,36,26,211
2,36,127,173
2,38,82,192
2,36,34,16
2,38,21,167
2,40,76,9
2,43,92,192
2,40,21,10
2,43,21,164
2,43,127,210
2,43,21,160
2,43,109,224
2,43,21,163
2,43,121,221
2,43,21,118
2,41,127,74
2,41,21,198
2,36,127,186
2,36,21,201
2,36,127,183
2,36,21,193
2,36,116,191
2,38,117,192
2,36,31,27
2,38,21,159
2,40,121,6
2,43,109,192
2,40,21,4
2,43,29,156
2,43,127,224
2,43,21,165
2,43,93,219
2,43,21,170
2,43,116,214
2,41,89,192
2,43,21,22
2,43,127,170
2,41,21,19
2,43,22,96
2,36,127,77
2,36,21,221
2,36,106,163
2,36,21,208
2,36,102,176
2,38,46,192
2,36,21,24
2,38,31,156
2,40,86,12
2,43,127,192
2,40,21,1
2,43,21,180
2,43,127,203
2,43,21,183
2,43,114,201
2,43,21,181
2,43,123,203
2,43,21,187
2,45,87,5
2,48,104,192
2,45,26,31
2,48,30,82
2,36,83,79
2,36,21,204
2,36,114,180
2,36,21,198
2,36,121,186
2,38,111,192
2,36,21,28
2,38,26,163
2,40,78,1
2,41,127,192
2,40,21,16
2,41,21,184
2,43,127,184
2,43,21,181
2,43,105,203
2,43,21,175
2,43,113,209
2,41,127,192
2,43,21,17
2,43,96,175
2,41,21,34
2,43,21,76
2,36,111,82
2,36,21,215
2,36,112,169
2,36,30,211
2,36,127,173
2,38,87,192
2,36,21,16
2,38,21,167
2,40,103,9
2,43,90,192
2,40,21,10
2,43,21,164
2,43,102,210
2,43,33,160
2,43,127,224
2,43,34,163
2,43,127,221
2,43,28,118
2,41,127,74
2,41,21,198
2,29,123,186
2,29,28,217
2,29,95,167
2,29,21,202
2,29,123,182
2,29,21,174
2,24,107,18
2,24,21,156
2,29,86,36
2,29,21,174
2,24,110,18
2,31,127,192
