track,note,velocity,time
0,60,100,977
0,55,100,779
0,60,100,555
0,67,100,0
0,43,100,0
0,59,100,0
0,36,100,551
0,49,100,811
0,62,100,1143
0,64,100,999
0,62,100,579
0,55,100,276
0,59,100,0
0,59,100,0
0,38,100,700
0,59,100,0
0,36,100,0
0,43,100,0
0,43,100,290
0,59,100,975
0,59,100,915
0,59,100,573
0,38,100,0
0,59,100,465
0,36,100,0
0,62,100,0
0,55,100,0
0,60,100,0
0,67,100,59
0,43,100,513
0,59,100,0
0,36,100,302
0,64,100,165
0,65,100,222
0,64,100,0
0,55,100,0
0,59,100,0
0,59,100,0
0,38,100,298
0,59,100,0
0,36,100,0
0,43,100,242
0,43,100,0
0,59,100,0
0,59,100,0
0,59,100,572
0,38,100,0
0,62,100,799
0,59,100,125
0,36,100,0
0,64,100,0
0,65,100,0
0,55,100,862
0,60,100,0
0,67,100,977
0,43,100,301
0,59,100,0
0,36,100,0
0,64,100,524
0,55,100,1115
0,59,100,0
0,59,100,0
0,38,100,237
0,59,100,339
0,36,100,1014
0,62,100,0
0,55,100,1176
0,43,100,616
0,43,100,1192
0,59,100,0
0,60,100,0
0,55,100,331
0,59,100,685
0,59,100,0
0,38,100,196
0,59,100,405
0,36,100,0
0,59,100,0
0,67,100,503
0,60,100,587
0,43,100,201
0,45,100,613
0,36,100,0
0,57,100,0
0,55,100,15
0,55,100,1056
0,67,100,0
0,62,100,877
0,60,100,560
0,55,100,796
0,36,100,0
0,47,100,984
0,47,100,323
0,38,100,0
0,36,100,0
0,48,100,667
0,36,100,0
0,48,100,0
0,50,100,0
0,50,100,969
0,50,100,1071
0,38,100,0
0,60,100,614
0,55,100,297
0,60,100,179
0,67,100,746
0,43,100,711
0,59,100,623
0,36,100,0
0,49,100,0
0,62,100,0
0,64,100,0
0,62,100,0
0,55,100,355
0,59,100,0
0,59,100,603
0,38,100,0
0,59,100,501
0,36,100,835
0,43,100,0
0,43,100,0
0,59,100,746
0,59,100,1155
0,59,100,0
0,38,100,1011
0,59,100,0
0,36,100,0
0,62,100,926
0,55,100,1139
0,60,100,361
0,67,100,795
0,43,100,994
0,59,100,337
0,36,100,278
0,64,100,601
0,65,100,932
0,64,100,0
0,55,100,802
0,59,100,656
0,59,100,363
0,38,100,0
0,59,100,0
0,36,100,0
0,43,100,0
0,43,100,941
0,59,100,0
0,59,100,0
0,59,100,0
0,38,100,0
0,62,100,0
0,59,100,176
0,36,100,596
0,64,100,0
0,65,100,223
0,55,100,151
0,60,100,963
0,67,100,0
0,43,100,1066
0,59,100,662
0,36,100,807
0,64,100,0
0,55,100,0
0,59,100,16
0,59,100,0
0,38,100,486
0,59,100,49
0,36,100,0
0,62,100,0
0,55,100,0
0,43,100,98
0,43,100,0
0,59,100,0
0,60,100,0
0,55,100,0
0,59,100,665
0,59,100,1185
0,38,100,324
0,59,100,0
0,36,100,226
0,59,100,0
0,67,100,130
0,60,100,581
0,43,100,590
0,59,100,1097
0,36,100,0
0,57,100,0
0,55,100,970
0,55,100,0
0,67,100,565
0,62,100,0
0,60,100,0
0,55,100,225
0,36,100,0
0,59,100,192
0,59,100,0
0,38,100,0
0,59,100,0
0,36,100,0
0,36,100,1107
0,36,100,0
0,59,100,0
0,59,100,729
0,59,100,759
0,38,100,929
0,59,100,0
0,36,100,0
0,47,100,0
0,60,100,0
0,65,100,461
0,69,100,958
0,41,100,0
0,36,100,403
0,42,50,0
0,42,50,766
0,42,50,0
0,59,120,618
0,42,50,880
0,38,100,386
0,42,50,958
0,42,50,0
0,45,70,6
0,42,50,129
0,43,70,813
0,59,120,0
0,42,50,1118
0,41,70,478
0,41,100,0
0,36,100,0
0,42,50,0
0,72,100,506
0,42,50,0
0,74,100,0
0,42,50,916
0,77,100,680
0,59,120,1090
0,42,50,30
0,38,100,794
0,42,50,0
0,42,50,0
0,74,100,438
0,36,100,0
0,42,50,436
0,39,60,1135
0,74,100,1100
0,59,120,0
0,42,50,445
0,72,100,373
0,62,100,0
0,67,100,991
0,43,100,476
0,36,100,0
0,42,50,1079
0,71,100,1014
0,42,50,290
0,67,100,107
0,42,50,469
0,59,120,0
0,42,50,0
0,67,100,0
0,60,100,0
0,67,100,1170
0,62,100,222
0,48,100,0
0,38,100,0
0,42,50,0
0,42,50,0
0,45,70,0
0,42,50,468
0,43,70,475
0,59,120,190
0,42,50,1136
0,41,70,50
0,48,100,893
0,36,100,1070
0,42,50,0
0,42,50,0
0,42,50,518
0,59,120,446
0,42,50,809
0,38,100,0
0,42,50,0
0,42,50,90
0,65,100,185
0,36,100,277
0,42,50,0
0,75,85,0
0,67,100,0
0,59,120,0
0,42,50,40
0,70,100,1086
0,70,100,0
0,63,100,62
0,65,100,1030
0,39,100,855
0,36,100,0
0,42,50,464
0,42,50,0
0,42,50,0
0,67,100,928
0,59,120,0
0,42,50,0
0,38,100,69
0,42,50,0
0,65,100,208
0,42,50,0
0,45,70,0
0,67,100,0
0,42,50,495
0,43,70,1006
0,59,120,878
0,42,50,0
0,41,70,275
0,39,100,0
0,36,100,0
0,42,50,235
0,42,50,475
0,42,50,592
0,59,120,0
0,42,50,0
0,38,100,0
0,42,50,0
0,42,50,0
0,36,100,1064
0,42,50,808
0,39,60,1138
0,67,100,0
0,59,120,220
0,42,50,0
0,74,100,665
0,70,100,556
0,65,100,0
0,62,100,353
0,38,100,560
0,36,100,868
0,42,50,759
0,42,50,0
0,42,50,0
0,72,100,1117
0,59,120,0
0,42,50,1177
0,38,100,0
0,42,50,0
0,70,100,530
0,42,50,438
0,45,70,0
0,67,100,0
0,42,50,429
0,43,70,52
0,59,120,980
0,42,50,207
0,41,70,0
0,70,100,0
0,67,100,0
0,64,100,338
0,60,100,0
0,40,100,0
0,36,100,801
0,42,50,0
0,67,100,953
0,42,50,1007
0,67,100,11
0,42,50,0
0,59,120,1061
0,42,50,180
0,67,100,25
0,38,100,108
0,42,50,650
0,42,50,273
0,36,100,311
0,42,50,39
0,75,85,0
0,59,120,0
0,42,50,0
0,60,100,1042
0,65,100,618
0,69,100,831
0,41,100,0
0,36,100,0
0,42,50,1080
0,42,50,0
0,42,50,0
0,59,120,0
0,42,50,520
0,38,100,775
0,42,50,0
0,42,50,1153
0,45,70,116
0,42,50,0
0,43,70,0
0,59,120,589
0,42,50,0
0,41,70,476
0,41,100,0
0,36,100,552
0,42,50,320
0,72,100,0
0,42,50,432
0,74,100,1011
0,42,50,0
0,77,100,0
0,59,120,1100
0,42,50,178
0,38,100,0
0,42,50,401
0,42,50,0
0,74,100,0
0,36,100,551
0,42,50,0
0,39,60,1047
0,59,120,0
0,42,50,842
0,72,100,0
0,62,100,0
0,67,100,0
0,43,100,0
0,36,100,0
0,42,50,145
0,71,100,885
0,42,50,0
0,67,100,0
0,42,50,818
0,59,120,0
0,42,50,0
0,67,100,0
0,60,100,845
0,67,100,0
0,62,100,0
0,48,100,690
0,38,100,0
0,42,50,564
0,42,50,135
0,45,70,0
0,42,50,0
0,43,70,0
0,59,120,0
0,42,50,0
0,41,70,0
0,48,100,0
0,36,100,686
0,42,50,958
0,42,50,0
0,42,50,741
0,59,120,716
0,42,50,0
0,38,100,0
0,42,50,0
0,42,50,0
0,36,100,279
0,42,50,0
0,75,85,508
0,59,120,702
0,42,50,0
0,70,100,212
0,70,100,523
0,63,100,1158
0,65,100,376
0,39,100,0
0,36,100,587
0,42,50,740
0,42,50,0
0,42,50,479
0,67,100,898
0,59,120,769
0,42,50,1140
0,38,100,1200
0,42,50,0
0,65,100,0
0,42,50,248
0,45,70,1047
0,67,100,387
0,42,50,0
0,43,70,0
0,59,120,450
0,42,50,0
0,41,70,0
0,39,100,0
0,36,100,0
0,42,50,0
0,42,50,142
0,42,50,0
0,59,120,24
0,42,50,968
0,38,100,540
0,42,50,903
0,42,50,630
0,70,100,1199
0,36,100,1022
0,42,50,67
0,39,60,454
0,72,100,285
0,59,120,0
0,42,50,95
0,74,100,0
0,70,100,0
0,65,100,0
0,62,100,1124
0,38,100,13
0,36,100,358
0,42,50,750
0,74,100,273
0,42,50,254
0,74,100,856
0,42,50,0
0,38,100,0
0,74,100,0
0,59,120,0
0,42,50,0
0,72,100,1102
0,42,50,99
0,48,100,0
0,38,100,1123
0,70,100,1044
0,42,50,634
0,67,100,0
0,42,50,945
0,65,100,350
0,59,120,841
0,42,50,0
0,43,100,0
0,67,100,803
0,64,100,0
0,60,100,1177
0,67,100,0
0,40,100,557
0,36,100,0
0,42,50,0
0,43,100,256
0,42,50,745
0,42,50,517
0,50,100,140
0,50,100,0
0,42,50,0
0,50,100,66
0,65,100,0
0,69,100,0
0,60,100,372
0,41,100,504
0,38,100,0
0,42,50,471
0,48,100,1013
0,48,100,133
0,42,50,0
0,48,100,40
0,42,50,0
0,47,100,426
0,47,100,0
0,42,50,0
0,47,100,0
0,60,100,740
0,55,100,0
0,60,100,46
0,67,100,0
0,43,100,788
0,59,100,0
0,36,100,0
0,49,100,171
0,62,100,678
0,64,100,1082
0,62,100,407
0,55,100,1158
0,59,100,312
0,59,100,27
0,38,100,635
0,59,100,991
0,36,100,1091
0,43,100,403
0,72,100,976
0,43,100,103
0,74,100,0
0,59,100,707
0,76,100,0
0,72,100,403
0,59,100,666
0,74,100,0
0,59,100,0
0,38,100,1032
0,71,100,0
0,59,100,0
0,36,100,737
0,62,100,1035
0,55,100,919
0,60,100,0
0,67,100,0
0,43,100,107
0,59,100,0
0,36,100,534
0,64,100,0
0,65,100,768
0,64,100,737
0,55,100,986
0,59,100,330
0,59,100,0
0,38,100,386
0,59,100,590
0,36,100,631
0,43,100,471
0,74,100,0
0,43,100,696
0,76,100,0
0,59,100,1191
0,77,100,661
0,77,100,0
0,59,100,21
0,76,100,0
0,59,100,0
0,38,100,938
0,74,100,0
0,62,100,0
0,59,100,0
0,36,100,0
0,76,100,0
0,64,100,5
0,77,100,0
0,65,100,99
0,55,100,0
0,60,100,0
0,67,100,62
0,43,100,0
0,59,100,0
0,36,100,26
0,76,100,0
0,64,100,0
0,55,100,748
0,59,100,165
0,59,100,901
0,38,100,1068
