track,note,velocity,time
0,60,80,0
0,62,80,0
0,65,80,0
0,38,80,0
0,47,80,0
0,60,80,0
0,49,92,14
0,56,0,2
0,48,0,0
0,61,0,0
0,49,0,0
0,56,92,8
0,58,0,38
0,50,100,0
0,54,104,0
0,52,0,10
0,43,100,0
0,49,104,0
0,61,0,38
0,48,0,0
0,49,93,0
0,44,0,10
0,59,0,0
0,41,93,0
0,42,98,38
0,59,100,0
0,54,0,2
0,47,100,8
0,43,98,0
0,52,0,2
0,44,0,32
0,51,0,2
0,57,98,2
0,53,0,6
0,66,0,2
0,40,98,2
0,49,91,38
0,54,92,0
0,53,95,0
0,47,0,4
0,48,95,6
0,60,91,0
0,41,92,0
0,47,0,4
0,43,0,26
0,61,0,2
0,48,0,2
0,28,0,4
0,43,0,0
0,55,101,0
0,63,0,2
0,51,0,2
0,59,0,2
0,45,101,4
0,65,97,38
0,46,96,0
0,46,95,0
0,68,98,0
0,42,0,2
0,59,98,0
0,40,96,0
0,54,97,0
0,42,95,0
0,54,0,2
0,52,0,14
0,47,95,0
0,58,0,2
0,60,0,0
0,53,0,8
0,38,95,0
0,53,0,2
0,54,0,0
0,44,0,34
0,56,96,2
0,62,93,0
0,69,93,0
0,55,0,8
0,52,96,2
0,63,93,0
0,57,93,0
0,62,0,36
0,48,0,2
0,70,0,0
0,55,93,0
0,64,0,8
0,71,0,2
0,52,0,0
0,38,93,0
0,50,91,38
0,54,94,0
0,48,89,0
0,38,0,4
0,56,89,6
0,47,94,0
0,70,91,0
0,46,0,4
0,60,0,24
0,62,0,6
0,59,0,2
0,53,0,2
0,47,93,0
0,64,0,6
0,68,0,2
0,56,93,2
0,49,92,38
0,64,93,0
0,48,92,10
0,47,93,0
0,34,0,2
0,37,0,0
0,50,0,10
0,34,0,0
0,62,89,2
0,68,0,4
0,56,89,6
0,62,0,4
0,54,0,2
0,67,96,8
0,52,0,2
0,53,0,6
0,48,96,2
0,69,0,8
0,63,80,30
0,51,100,0
0,29,98,0
0,47,87,0
0,57,0,2
0,61,80,8
0,54,100,0
0,32,98,0
0,47,87,0
0,70,0,2
0,64,0,10
0,56,0,2
0,66,0,2
0,56,92,0
0,60,0,6
0,55,0,2
0,63,0,2
0,37,92,0
0,51,96,38
0,53,96,0
0,45,0,4
0,59,96,6
0,53,96,0
0,44,0,4
0,54,0,32
0,51,0,0
0,50,92,2
0,53,0,8
0,48,0,0
0,38,92,2
0,47,0,38
0,47,95,0
0,52,95,0
0,52,0,10
0,43,95,0
0,52,95,0
0,60,0,38
0,60,0,0
0,47,96,0
0,61,0,10
0,66,0,0
0,50,96,0
0,37,0,38
0,50,91,0
0,55,90,0
0,57,88,0
0,56,0,10
0,63,88,0
0,49,90,0
0,62,91,0
0,39,0,34
0,63,0,4
0,66,0,0
0,48,91,0
0,61,0,2
0,40,0,4
0,65,0,4
0,45,0,0
0,42,91,0
0,64,0,2
0,48,90,36
0,59,93,0
0,61,93,0
0,39,96,0
0,53,0,2
0,63,93,8
0,45,96,0
0,51,90,0
0,46,93,0
0,49,0,2
0,51,0,10
0,53,0,2
0,67,0,0
0,43,93,2
0,60,0,6
0,58,0,2
0,48,0,0
0,53,93,2
0,40,0,38
0,51,97,0
0,63,93,0
0,64,93,0
0,51,0,10
0,68,93,0
0,61,97,0
0,53,93,0
0,54,0,34
0,64,0,2
0,54,0,2
0,55,91,0
0,67,0,6
0,48,0,2
0,46,0,2
0,57,91,0
0,62,92,38
0,71,94,0
0,54,91,0
0,37,0,2
0,55,92,8
0,54,94,0
0,48,91,0
0,42,0,2
0,62,0,34
0,69,0,2
0,59,93,0
0,55,0,4
0,55,0,4
0,59,0,2
0,45,93,0
0,46,0,4
0,57,94,34
0,55,93,0
0,68,94,10
0,57,93,0
0,65,92,14
0,48,0,4
0,61,0,2
0,43,0,4
0,52,92,0
0,46,0,4
0,55,0,2
0,59,0,2
0,50,0,2
0,61,100,4
0,59,0,4
0,63,0,2
0,58,100,4
0,56,0,6
0,31,99,14
0,62,96,0
0,52,93,0
0,49,85,0
0,58,0,4
0,51,0,10
0,54,0,16
0,69,0,4
0,58,0,0
0,52,92,4
0,56,110,0
0,64,0,6
0,43,100,8
0,57,100,0
0,59,102,2
0,45,0,2
0,61,0,10
0,56,94,12
0,50,0,20
0,60,0,2
0,55,95,0
0,57,0,30
0,56,105,16
0,46,0,2
0,58,93,0
0,50,95,0
0,53,0,46
0,61,0,0
0,39,94,2
0,62,0,30
0,76,108,16
0,44,93,2
0,57,92,0
0,58,93,0
0,40,0,2
0,63,0,16
0,46,0,6
0,28,0,2
0,45,0,0
0,66,0,4
0,72,108,0
0,37,92,0
0,64,100,22
0,80,0,2
0,30,96,24
0,60,94,0
0,64,99,0
0,52,98,0
0,41,0,4
0,44,0,4
0,53,0,2
0,68,0,0
0,45,94,2
0,50,95,4
0,58,97,0
0,50,95,0
0,48,0,2
0,46,93,0
0,52,0,2
0,47,0,0
0,68,0,0
0,60,0,2
0,65,95,0
0,50,92,0
0,52,96,0
0,47,0,2
0,63,0,46
0,52,98,0
0,66,0,2
0,62,0,2
0,57,100,44
0,52,98,0
0,66,91,24
0,60,0,2
0,62,0,4
0,46,0,10
0,44,0,6
0,54,98,2
0,49,0,6
0,61,0,42
0,54,79,0
0,60,88,0
0,25,100,0
0,64,96,0
0,52,0,20
0,47,0,4
0,69,0,0
0,40,99,0
0,64,105,22
0,56,0,10
0,64,103,12
0,54,93,4
0,62,95,0
0,45,0,2
0,63,0,26
0,67,100,18
0,41,0,2
0,52,0,0
0,57,95,0
0,50,95,48
0,41,95,0
0,52,0,4
0,65,0,26
0,64,106,0
0,50,0,2
0,47,93,0
0,55,0,2
0,62,95,22
0,53,98,0
0,58,95,0
0,54,0,4
0,72,0,32
0,71,101,10
0,40,0,2
0,56,0,0
0,55,93,0
0,50,0,2
0,45,0,0
0,66,0,22
0,70,99,0
0,50,100,0
0,50,91,0
0,67,90,0
0,63,93,0
0,46,0,2
0,43,0,4
0,64,0,2
0,66,0,0
0,52,96,2
0,46,93,4
0,59,92,0
0,60,95,0
0,50,0,2
0,56,0,2
0,53,93,0
0,45,0,2
0,64,0,0
0,64,0,2
0,54,89,0
0,57,96,0
0,44,90,0
0,37,0,4
0,59,0,42
0,49,95,2
0,55,0,2
0,70,0,2
0,57,103,44
0,57,103,0
0,58,95,24
0,53,0,4
0,44,0,2
0,39,0,2
0,46,0,0
0,58,99,16
0,50,0,8
0,28,104,24
0,53,91,0
0,69,98,0
0,45,95,0
0,63,0,2
0,50,0,22
0,53,0,2
0,50,98,0
0,45,0,2
0,56,92,46
0,60,99,0
0,61,94,0
0,44,0,2
0,64,0,26
0,50,0,18
0,64,0,0
0,54,98,2
0,78,102,2
0,60,96,46
0,57,93,0
0,39,0,4
0,51,91,44
0,65,0,4
0,41,0,0
0,75,0,42
0,62,101,0
0,62,94,2
0,60,92,0
0,59,101,0
0,52,0,2
0,66,0,20
0,43,0,12
0,41,0,0
0,55,0,0
0,40,91,2
0,63,0,2
0,79,106,0
0,73,0,22
0,63,102,2
0,69,94,0
0,58,88,0
0,52,92,0
0,33,101,0
0,45,0,4
0,49,0,8
0,63,0,0
0,70,0,0
0,37,95,0
0,52,93,0
0,70,93,0
0,64,89,0
0,50,0,2
0,66,0,2
0,56,0,0
0,63,0,2
0,54,98,0
0,71,0,2
0,63,95,0
0,56,96,0
0,43,96,0
0,53,0,6
0,56,0,38
0,61,0,4
0,60,0,0
0,46,100,0
0,59,95,48
0,50,96,0
0,54,0,24
0,68,100,0
0,50,0,6
0,35,0,12
0,58,95,6
0,40,0,2
0,67,0,8
0,44,99,38
0,58,93,0
0,70,97,0
0,49,81,0
0,65,0,2
0,62,0,22
0,63,0,2
0,53,100,0
0,58,0,2
0,60,93,46
0,44,93,0
0,50,0,6
