track,note,velocity,time
1,40,111,0
1,47,95,100
1,52,107,100
1,47,105,100
1,52,127,50
1,40,127,50
1,47,96,100
1,47,108,100
1,52,127,100
1,40,100,100
1,47,105,100
1,52,101,100
1,47,127,100
1,52,119,50
1,40,127,50
1,47,97,100
1,47,95,100
1,40,98,100
1,37,109,100
1,44,103,100
1,49,127,100
1,44,127,100
1,49,127,50
1,37,110,50
1,44,127,100
1,44,127,100
1,49,110,100
1,44,114,50
1,37,127,50
1,44,115,100
1,49,112,100
1,44,119,100
1,49,127,50
1,37,108,50
1,44,127,100
1,44,127,100
1,49,127,100
1,40,127,100
1,47,111,100
1,52,127,100
1,47,92,100
1,52,127,50
1,40,102,50
1,47,96,100
1,47,120,100
1,52,126,100
1,40,127,100
1,47,127,100
1,52,111,100
1,47,127,100
1,52,99,50
1,40,127,50
1,47,117,100
1,47,118,100
1,40,127,100
1,37,102,100
1,44,119,100
1,49,127,100
1,44,127,100
1,49,127,50
1,37,127,50
1,44,127,100
1,44,111,100
1,49,127,100
1,37,127,100
1,44,111,100
1,49,99,100
1,44,100,100
1,49,124,50
1,37,127,50
1,44,127,100
1,44,96,100
1,49,119,100
1,40,125,100
1,47,127,290
1,52,92,100
1,47,101,195
1,52,127,100
1,40,124,100
1,47,115,290
1,52,95,100
1,40,107,290
1,45,127,100
1,52,127,195
1,45,118,100
1,52,127,50
1,45,127,50
1,52,127,195
1,45,127,100
1,49,101,100
1,56,110,195
1,49,98,100
1,56,127,50
1,49,125,50
1,56,107,195
1,49,127,100
1,47,127,100
1,52,125,195
1,45,127,100
1,52,112,50
1,47,126,50
1,47,99,290
1,40,102,100
1,47,127,100
1,52,101,100
1,47,127,100
1,52,104,50
1,40,125,50
1,47,122,100
1,47,127,100
1,52,127,100
1,40,101,100
1,47,127,290
1,52,127,100
1,47,119,195
1,52,115,100
1,40,127,100
1,47,127,290
1,52,127,100
1,40,127,290
1,45,127,100
1,52,106,195
1,45,122,100
1,52,117,50
1,45,116,50
1,52,127,195
1,45,127,100
1,49,127,100
1,56,114,195
1,49,112,100
1,56,127,50
1,49,100,50
1,56,127,195
1,49,119,100
1,47,109,100
1,52,118,195
1,45,122,100
1,52,98,50
1,47,94,50
1,47,99,290
1,40,127,100
1,47,127,100
1,52,127,100
1,47,127,100
1,52,104,50
1,40,127,50
1,47,122,100
1,47,127,100
1,52,127,100
1,37,127,100
1,44,96,100
1,49,127,100
1,44,127,100
1,49,127,50
1,37,127,50
1,44,127,100
1,44,102,100
1,49,111,100
1,44,127,50
1,37,107,50
1,44,127,100
1,49,106,100
1,44,127,100
1,49,127,50
1,37,95,50
1,44,123,100
1,44,94,100
1,49,127,100
1,40,127,100
1,47,111,100
1,52,127,100
1,47,127,100
1,52,96,50
1,40,127,50
1,47,123,100
1,47,119,100
1,52,113,100
1,47,127,50
1,40,127,50
1,47,118,100
1,52,127,100
1,47,127,100
1,52,119,50
1,40,92,50
1,47,119,100
1,47,115,100
1,40,127,100
1,37,127,100
1,44,127,100
1,49,127,100
1,44,127,100
1,49,127,50
1,37,127,50
1,44,94,100
1,44,127,100
1,49,127,100
1,44,125,50
1,37,120,50
1,44,127,100
1,49,98,100
1,44,127,100
1,49,126,50
1,37,96,50
1,44,116,100
1,44,110,100
1,49,93,100
1,40,113,100
1,47,127,100
1,52,127,100
1,47,127,100
1,52,127,50
1,40,127,50
1,47,109,100
1,47,99,100
1,52,127,100
1,47,127,50
1,40,127,50
1,47,93,100
1,52,127,100
1,47,95,100
1,52,127,50
1,40,127,50
1,47,127,100
1,47,127,100
1,40,115,100
1,45,127,100
1,52,115,195
1,52,127,100
1,45,115,100
1,52,104,195
1,45,127,100
1,40,108,100
1,47,127,195
1,40,97,100
1,37,107,100
1,44,125,195
1,49,98,100
1,37,127,100
1,44,127,195
1,49,127,100
1,44,127,50
1,37,127,50
1,44,123,195
1,37,114,195
1,44,127,195
1,49,100,100
1,40,127,100
1,47,115,290
1,52,127,100
1,47,93,195
1,52,127,100
1,40,108,100
1,47,127,290
1,52,127,100
1,40,111,290
1,45,119,100
1,52,105,195
1,45,115,100
1,52,118,50
1,45,127,50
1,52,122,195
1,45,127,100
1,49,127,100
1,56,127,195
1,49,127,100
1,56,127,50
1,49,125,50
1,56,127,195
1,49,110,100
1,47,127,100
1,52,127,195
1,45,127,100
1,52,127,50
1,47,127,50
1,47,127,290
1,40,127,100
