track,note,velocity,time
1,42,127,947
1,42,127,115
1,42,127,0
1,42,127,678
1,42,127,1104
1,42,127,609
1,54,124,1200
1,54,119,119
1,54,112,0
1,54,127,0
1,54,114,0
1,54,107,1040
1,54,127,928
1,54,122,7
1,54,112,382
1,54,127,1182
1,54,124,1200
1,54,114,654
1,54,127,1200
1,54,119,10
1,54,119,0
1,54,127,429
1,54,127,1200
1,54,112,0
1,54,127,1078
1,54,127,21
1,54,97,0
1,54,127,0
1,43,127,9
1,54,127,870
1,45,127,0
1,54,122,0
1,48,127,0
1,54,122,868
1,36,127,1084
1,49,127,572
1,54,127,0
1,51,100,0
1,51,112,1200
1,51,112,0
1,51,114,1200
1,51,104,487
1,51,112,837
1,51,100,64
1,51,105,1200
1,51,104,836
1,51,99,1200
1,51,107,275
1,51,105,0
1,51,114,765
1,59,127,698
1,51,122,0
1,51,107,1055
1,59,119,0
1,59,127,1200
1,51,122,0
1,51,110,897
1,53,112,0
1,59,112,1144
1,59,127,0
1,51,124,0
1,51,119,441
1,59,127,0
1,53,102,286
1,59,110,315
1,51,95,1095
1,51,127,1051
1,59,127,0
1,59,127,962
1,53,104,0
1,59,119,0
1,51,114,1115
1,59,124,0
1,53,105,46
1,59,104,0
1,51,104,0
1,53,107,0
1,51,110,0
1,59,127,0
1,51,107,1145
1,59,114,0
1,53,104,0
1,59,112,0
1,51,119,0
1,59,127,0
1,48,84,1200
1,45,127,1200
1,36,127,0
1,49,127,0
1,51,117,0
1,51,78,0
1,51,99,0
1,40,127,0
1,59,80,555
1,51,95,629
1,36,127,0
1,51,89,0
1,36,127,0
1,51,84,764
1,51,80,872
1,51,87,23
1,40,127,0
1,59,120,715
1,51,77,0
1,36,127,481
1,59,95,0
1,36,127,496
1,51,92,0
1,51,82,773
1,51,84,946
1,40,127,1200
1,59,117,693
1,51,73,352
1,59,115,0
1,36,127,1200
1,51,89,970
1,51,87,38
1,51,94,0
1,40,127,0
1,59,127,479
1,51,100,811
1,36,127,109
1,51,100,0
1,51,90,0
1,51,87,1200
1,40,127,703
1,59,127,0
1,51,95,0
1,36,127,814
1,59,110,0
1,36,127,1064
1,51,100,0
1,51,80,0
1,51,89,0
1,40,127,0
1,59,127,0
1,51,92,0
1,36,127,43
1,51,89,0
1,36,127,198
1,51,112,0
1,51,90,0
1,51,95,0
1,40,127,0
1,59,127,623
1,51,97,0
1,51,107,0
1,36,127,0
1,57,127,0
1,40,127,0
1,40,127,0
1,40,127,245
1,40,127,0
1,36,127,0
1,49,127,0
1,51,127,0
1,57,127,0
1,51,127,0
1,59,127,0
1,53,124,460
1,40,127,0
1,51,127,859
1,51,115,394
1,36,127,132
1,59,127,0
1,36,127,0
1,51,127,0
1,51,127,0
1,59,127,0
1,51,127,255
1,40,127,0
1,59,127,0
1,53,97,0
1,59,127,0
1,36,127,1200
1,51,127,0
1,51,115,776
1,59,127,0
1,40,127,1200
1,51,127,748
1,59,127,870
1,51,124,0
1,36,127,0
1,36,127,894
1,51,127,26
1,51,127,78
1,59,127,503
1,53,127,268
1,40,127,178
1,59,127,335
1,51,127,148
1,51,117,283
1,36,127,0
1,51,127,56
1,51,124,0
1,51,127,1200
1,40,127,0
1,51,127,0
1,59,127,302
1,36,127,420
1,51,127,0
1,36,127,330
1,51,127,933
1,51,127,0
1,59,127,0
1,51,127,738
1,40,127,1051
1,53,127,219
1,59,127,0
1,36,127,0
1,51,127,0
1,36,127,757
1,51,127,514
1,51,117,641
1,51,127,217
1,40,127,615
1,59,127,0
1,53,127,0
1,36,127,477
1,59,127,0
1,36,127,0
1,51,127,0
1,51,127,0
1,36,127,733
1,51,127,0
1,40,127,907
1,59,127,121
1,53,127,226
1,40,127,362
1,51,127,0
1,36,127,1200
1,49,127,998
1,51,127,0
1,51,127,938
1,59,127,0
1,53,127,1153
1,40,127,1200
1,59,127,40
1,51,124,430
1,36,127,90
1,51,124,0
1,36,127,1004
1,51,127,110
1,51,127,0
1,59,127,0
1,51,127,10
1,40,127,1016
1,53,127,1003
1,51,127,588
1,36,127,0
1,59,127,921
1,36,127,0
1,51,127,884
1,40,82,964
1,40,84,0
1,40,87,0
1,40,89,0
1,40,90,0
1,40,92,0
1,40,94,0
1,40,95,116
1,40,97,174
1,40,99,0
1,40,100,891
1,40,102,768
1,40,104,0
1,40,105,831
1,40,107,915
1,40,109,263
1,40,110,0
1,40,112,965
1,40,114,526
1,40,115,0
1,40,117,987
1,40,119,0
1,40,120,0
1,40,122,383
1,40,124,0
1,40,126,0
1,40,127,308
1,40,127,868
1,40,127,0
1,40,127,0
1,40,127,397
1,40,127,0
1,40,127,630
1,40,127,0
1,40,127,0
1,40,127,0
1,40,127,23
1,40,127,0
1,40,127,0
1,40,127,0
1,40,127,0
1,40,127,0
1,40,127,1011
1,40,127,810
1,40,127,0
1,40,127,831
1,40,127,0
1,36,127,147
1,49,127,994
1,51,127,665
1,59,127,595
1,51,127,0
1,40,127,0
1,59,127,0
1,53,127,0
1,36,127,1200
1,59,127,229
1,36,127,614
1,51,127,0
1,51,127,0
1,51,127,0
1,40,127,0
1,59,127,0
1,53,127,0
1,36,127,1200
1,51,127,1003
1,36,127,0
1,40,127,136
1,51,127,142
1,40,127,1200
1,59,127,0
1,36,127,0
1,36,127,546
1,49,127,0
1,57,127,0
1,36,127,1200
1,36,127,0
1,49,127,0
1,57,127,1082
1,36,127,1200
1,54,124,0
1,36,127,1167
1,54,119,1002
1,54,112,0
1,36,127,663
1,36,127,0
1,54,127,666
1,36,127,1200
1,54,114,17
1,54,107,502
1,36,127,1023
1,36,127,349
1,54,127,1158
1,36,127,33
1,54,122,0
1,54,112,0
1,36,127,0
1,36,127,0
1,54,127,685
1,36,127,1200
1,54,124,198
1,54,114,691
1,36,127,181
1,36,127,0
1,54,127,0
1,36,127,0
1,54,119,692
1,54,119,1200
1,36,127,1200
1,36,127,0
1,54,127,1147
1,36,127,335
1,54,127,106
1,54,112,932
1,36,127,616
1,36,127,1009
1,54,127,1112
1,36,127,540
1,54,127,0
1,54,97,0
1,36,127,0
1,54,127,786
1,36,127,777
1,43,127,0
1,54,127,0
1,36,127,917
1,45,127,0
1,54,122,0
1,36,127,885
1,48,127,0
1,54,122,0
1,36,127,1132
1,49,127,186
1,54,127,0
1,51,100,0
1,51,112,30
1,51,100,1114
1,51,105,1200
1,51,104,0
1,51,99,0
1,51,107,0
1,51,105,290
1,51,114,139
1,59,127,0
1,51,122,81
1,51,107,0
1,59,119,791
1,59,127,83
1,51,122,339
1,51,110,425
1,53,112,0
1,59,112,0
1,59,127,0
1,51,124,0
1,51,119,0
1,59,127,0
1,53,102,102
1,59,110,0
1,51,95,473
1,51,127,435
1,59,127,0
1,59,127,518
1,53,104,0
1,59,119,452
1,51,114,0
1,59,124,548
1,53,105,522
1,59,104,1057
1,51,104,834
1,53,107,0
1,51,110,0
1,59,127,0
1,51,107,752
1,59,114,1097
1,53,104,0
1,59,112,0
1,51,119,198
1,59,127,0
1,48,84,1200
1,45,127,502
1,36,127,1200
1,49,127,0
1,51,117,999
1,51,78,80
1,51,99,330
1,40,127,892
1,59,80,0
1,51,95,0
1,36,127,180
1,51,89,0
1,36,127,490
1,51,84,609
1,51,80,560
1,51,87,365
1,40,127,0
1,59,120,798
1,51,77,0
1,36,127,692
1,59,95,0
1,36,127,0
1,51,92,0
1,51,82,0
1,51,84,1200
1,40,127,696
1,59,117,1030
1,51,73,0
1,59,115,0
1,36,127,0
1,51,89,77
1,51,87,0
1,51,94,479
1,40,127,0
1,59,127,0
1,51,100,390
1,36,127,0
1,51,100,0
1,51,90,0
1,51,87,90
1,40,127,0
1,59,127,586
1,51,95,356
1,36,127,0
1,59,110,0
1,36,127,0
1,51,100,729
1,51,80,0
1,51,89,1140
1,40,127,1200
1,59,127,0
1,51,92,0
1,36,127,687
1,51,89,0
1,36,127,1115
1,51,112,722
1,51,90,43
1,51,95,36
1,40,127,0
1,59,127,569
1,51,97,302
1,51,107,1095
1,36,127,0
1,57,127,1196
1,40,127,758
1,40,127,0
1,40,127,581
1,40,127,454
1,36,127,0
1,49,127,931
1,51,127,372
1,57,127,697
1,51,127,441
