track,note,velocity,time
1,45,115,14
1,52,115,54
1,41,115,0
1,41,115,0
1,35,115,46
1,54,115,0
1,27,115,0
1,35,115,52
1,39,115,0
1,38,115,0
1,42,115,48
1,46,115,0
1,36,115,0
1,30,115,56
1,56,115,0
1,45,115,0
1,50,115,56
1,53,115,0
1,33,115,0
1,30,115,52
1,41,115,0
1,45,115,0
1,42,115,58
1,38,115,0
1,38,115,0
1,36,115,46
1,27,115,0
1,21,115,0
1,27,115,54
1,27,115,0
1,43,115,0
1,47,115,56
1,39,115,0
1,39,115,0
1,32,115,52
1,41,115,0
1,25,115,0
1,42,115,54
1,51,115,0
1,33,115,0
1,43,115,48
1,48,115,0
1,31,115,0
1,44,115,56
1,25,115,0
1,37,115,0
1,36,115,60
1,36,115,0
1,28,115,0
1,44,115,50
1,35,115,0
1,28,115,0
1,32,115,56
1,46,115,0
1,38,115,0
1,43,115,50
1,32,115,0
1,29,115,0
1,26,115,58
1,39,115,0
1,46,115,0
1,43,115,58
1,37,115,0
1,27,115,0
1,42,115,50
1,34,115,0
1,27,115,0
1,37,115,52
1,54,115,0
1,42,115,94
1,28,115,98
1,51,115,0
1,38,115,0
1,26,115,0
1,40,115,46
1,34,115,0
1,33,115,0
1,40,115,56
1,47,115,0
1,32,115,0
1,34,115,48
1,47,115,0
1,22,115,0
1,26,115,52
1,48,115,0
1,41,115,0
1,46,115,48
1,42,115,0
1,41,115,0
1,32,115,48
1,49,115,0
1,35,115,0
1,45,115,48
1,51,115,0
1,45,115,96
1,46,115,90
1,31,115,0
1,40,115,0
1,49,115,0
1,31,115,54
1,50,115,0
1,32,115,0
1,42,115,54
1,50,115,0
1,26,115,0
1,42,115,58
1,50,115,0
1,41,115,0
1,30,115,48
1,34,115,0
1,34,115,0
1,43,115,50
1,31,115,0
1,21,115,0
1,39,115,56
1,27,115,0
1,38,115,0
1,37,115,54
1,49,115,0
1,44,115,0
1,49,115,58
1,52,115,0
1,45,115,0
1,48,115,48
1,38,115,0
1,41,115,0
1,34,115,54
1,33,115,0
1,23,115,0
1,31,115,54
1,42,115,0
1,22,115,0
1,38,115,46
1,39,115,0
1,30,115,0
1,28,115,52
1,27,115,0
1,32,115,0
1,42,115,50
1,42,115,0
1,36,115,0
1,30,115,52
1,31,115,0
1,36,115,0
1,34,115,46
1,37,115,0
1,43,115,0
1,35,115,58
1,39,115,0
1,42,115,0
1,39,115,48
1,36,115,0
1,38,115,0
1,41,115,58
1,40,115,0
1,51,115,92
1,44,115,98
1,36,115,0
1,46,115,0
1,24,115,0
1,37,115,46
1,44,115,0
1,42,115,0
1,39,115,56
1,32,115,0
1,26,115,0
1,40,115,52
1,41,115,0
1,26,115,0
1,31,115,50
1,31,115,0
1,28,115,0
1,47,115,58
1,38,115,0
1,47,115,0
1,49,115,54
1,33,115,0
1,29,115,0
1,32,115,54
1,38,115,0
1,40,115,102
1,49,115,94
1,30,115,0
1,53,115,0
1,41,115,0
1,31,115,48
1,38,115,0
1,49,115,0
1,32,115,36
1,51,115,0
1,45,115,0
1,28,115,56
1,45,115,0
1,33,115,0
1,40,115,56
1,40,115,0
1,28,115,0
1,22,115,56
1,25,115,0
1,35,115,0
1,22,115,48
1,30,115,0
1,28,115,0
1,50,115,58
1,52,115,0
1,29,115,0
1,36,115,56
1,38,115,0
1,40,115,0
1,46,115,50
1,43,115,0
1,27,115,0
1,44,115,52
1,53,115,0
1,36,115,0
1,27,115,58
1,38,115,0
1,33,115,0
1,26,115,58
1,39,115,0
1,26,115,0
1,34,115,54
1,30,115,0
1,23,115,0
1,25,115,48
1,45,115,0
1,33,115,0
1,39,115,48
