track,note,velocity,time
1,36,100,289
1,36,0,0
1,34,100,0
1,34,0,948
1,36,100,0
1,36,0,908
1,36,100,348
1,36,0,0
1,31,100,0
1,34,100,0
1,31,0,0
1,34,0,0
1,36,100,124
1,36,0,0
1,34,100,482
1,34,0,0
1,36,100,487
1,36,0,889
1,36,100,0
1,36,0,0
1,31,100,129
1,34,100,803
1,31,0,968
1,34,0,0
1,36,100,346
1,36,0,749
1,34,100,0
1,34,0,0
1,36,100,393
1,36,0,0
1,36,100,0
1,36,0,0
1,31,100,0
1,34,100,0
1,31,0,0
1,34,0,0
1,36,100,733
1,36,0,0
1,34,100,0
1,34,0,0
1,36,100,1064
1,36,0,1200
1,36,100,164
1,36,0,0
1,31,100,1120
1,34,100,0
1,31,0,0
1,34,0,0
1,36,100,1200
1,36,0,0
1,34,100,0
1,34,0,207
1,36,100,0
1,36,0,309
1,36,100,0
1,36,0,0
1,31,100,0
1,34,100,0
1,31,0,632
1,34,0,0
1,36,100,0
1,36,0,203
1,34,100,0
1,34,0,162
1,36,100,1036
1,36,0,613
1,36,100,833
1,36,0,658
1,31,100,838
1,34,100,1052
1,31,0,833
1,34,0,164
1,36,100,271
1,36,0,0
1,34,100,909
1,34,0,0
1,36,100,0
1,36,0,766
1,36,100,1025
1,36,0,612
1,31,100,0
1,34,100,169
1,31,0,115
1,34,0,0
1,36,100,74
1,36,0,0
1,34,100,0
1,34,0,0
1,36,100,0
1,36,0,0
1,36,100,0
1,36,0,631
1,31,100,664
1,34,100,0
1,31,0,31
1,34,0,0
1,36,100,0
1,36,0,0
1,34,100,553
1,34,0,641
1,36,100,1043
1,36,0,0
1,36,100,0
1,36,0,75
1,31,100,605
1,34,100,848
1,31,0,0
1,34,0,437
1,36,100,266
1,36,0,475
1,34,100,1085
1,34,0,396
1,36,100,802
1,36,0,785
1,36,100,0
1,36,0,204
1,31,100,210
1,34,100,589
1,31,0,528
1,34,0,233
1,36,100,0
1,36,0,112
1,34,100,0
1,34,0,770
1,36,100,0
1,36,0,575
1,36,100,61
1,36,0,770
1,31,100,0
1,34,100,0
1,31,0,1159
1,34,0,726
1,36,100,699
1,36,0,0
1,34,100,0
