track,note,velocity,time
1,69,91,323
1,46,63,903
1,102,76,137
1,58,47,872
1,46,89,265
1,60,57,932
1,62,50,979
1,50,75,1077
1,25,72,23
1,9,2,762
1,60,45,1083
1,100,6,420
1,38,35,140
1,25,58,807
1,26,55,74
1,32,10,1056
1,126,95,1126
1,58,92,792
1,48,62,359
1,30,23,1080
1,111,115,64
1,26,73,57
1,71,110,515
1,101,64,972
1,24,60,150
1,115,34,574
1,67,26,1117
1,43,18,745
1,41,83,734
1,40,87,302
1,108,35,56
1,48,67,447
1,77,7,1004
1,5,4,962
1,20,111,481
1,48,4,879
1,9,126,715
1,5,39,794
1,43,31,483
1,107,65,673
1,29,96,1131
1,106,73,584
1,37,21,674
1,70,98,174
1,62,66,1156
1,75,104,469
1,106,68,961
1,10,13,74
1,61,18,1073
1,102,48,770
1,126,74,345
1,25,96,280
1,60,83,395
1,49,111,471
1,86,61,894
1,107,92,239
1,118,28,863
1,51,125,411
1,119,117,176
1,29,97,1177
1,16,64,528
1,3,16,1131
1,59,72,671
1,6,15,1181
1,6,16,523
1,48,75,851
1,113,13,846
1,79,99,836
1,24,103,1175
1,71,1,405
1,75,108,260
1,108,57,631
1,54,80,954
1,15,116,80
1,55,46,82
1,81,90,1087
1,116,43,466
1,68,106,239
1,100,123,191
1,111,29,841
1,28,67,596
1,16,9,1025
1,38,0,1143
1,33,120,45
1,48,48,140
1,126,58,924
1,15,106,1080
1,55,96,154
1,54,107,121
1,98,45,1171
1,75,67,1087
1,12,70,587
1,63,118,104
1,61,74,819
1,44,39,1022
1,24,66,57
1,9,97,263
1,40,8,443
1,40,102,1076
1,63,41,876
1,18,14,786
1,18,77,66
1,120,27,392
1,22,35,743
1,5,65,541
1,96,86,437
1,54,82,915
1,107,127,676
1,39,121,713
1,60,45,411
1,86,24,154
1,8,42,1128
1,4,39,601
1,14,118,460
1,79,102,477
1,38,125,513
1,17,83,1184
1,110,73,1043
1,3,36,414
1,39,75,754
1,71,14,569
1,91,21,685
1,4,40,1037
1,47,67,30
1,13,54,93
1,11,87,255
1,124,101,1192
1,31,34,617
1,118,69,170
1,111,120,452
1,94,44,891
1,33,21,658
1,36,22,31
1,110,126,767
1,75,72,854
1,31,112,869
1,126,103,704
1,58,87,142
1,58,29,250
1,26,117,715
1,17,22,309
1,117,0,714
1,125,111,695
1,11,54,304
1,50,2,21
1,28,71,345
1,112,103,1005
1,27,26,795
1,42,9,190
1,61,36,927
1,18,79,725
1,67,78,231
1,15,45,1131
1,55,74,1003
1,35,42,25
1,37,6,56
1,98,63,99
1,113,117,1162
1,63,17,18
1,94,102,568
1,100,6,586
1,121,23,583
1,63,17,828
1,39,42,292
1,85,69,390
1,1,92,985
1,70,34,147
1,8,68,633
1,73,102,302
1,77,105,114
1,3,75,803
1,74,82,36
1,30,5,1099
1,117,61,13
1,81,45,790
1,28,21,608
1,50,127,588
1,42,115,918
1,92,12,339
1,93,113,563
1,72,66,563
1,8,113,286
1,77,111,289
1,19,95,185
1,63,127,284
1,3,46,469
1,3,3,336
1,123,31,505
1,95,57,859
1,121,105,252
1,62,113,684
1,41,24,1043
1,61,65,1132
1,121,119,333
1,30,83,1033
1,110,125,684
1,0,42,852
1,94,33,98
1,27,79,855
1,63,114,308
1,49,103,781
1,6,46,849
1,118,54,820
1,40,97,810
1,51,70,5
1,85,123,1014
1,84,63,863
1,51,45,433
1,8,31,461
1,7,48,505
1,87,116,1163
1,91,98,93
1,40,95,782
1,101,40,696
1,32,56,377
1,82,28,698
1,40,98,735
1,119,80,220
1,60,99,616
1,5,65,1076
1,90,67,137
1,121,115,797
1,32,40,913
1,88,106,220
1,107,12,162
1,123,53,830
1,28,23,108
1,84,78,466
1,60,19,202
1,108,72,551
1,17,71,1047
1,119,37,770
1,120,73,1140
1,39,36,1029
1,115,108,400
1,83,77,542
1,106,20,164
1,10,7,511
1,10,120,1005
1,40,12,824
1,92,40,1123
1,53,74,971
1,23,48,336
1,31,2,417
1,7,105,746
1,13,102,804
1,107,91,943
1,73,28,765
1,84,89,820
1,113,117,147
1,115,38,72
1,106,98,202
1,119,5,792
1,52,54,97
1,54,76,555
1,33,37,572
1,23,105,1176
1,64,3,1155
1,76,127,883
1,13,117,1141
1,72,35,46
1,23,28,791
1,82,43,125
1,3,109,360
1,52,34,546
1,117,8,393
1,100,45,453
1,70,13,236
1,124,125,136
1,95,12,124
1,50,59,421
1,108,72,220
1,1,27,825
1,119,33,764
1,46,109,503
1,44,108,474
1,96,41,542
1,123,9,326
1,9,99,686
1,48,111,114
1,24,17,862
1,76,66,363
1,81,66,435
1,91,69,389
1,62,26,916
1,119,90,817
1,37,93,801
1,46,44,271
1,114,37,238
1,115,88,1060
1,14,11,914
1,73,123,5
1,104,58,802
1,71,0,1093
1,37,67,108
1,21,121,951
1,56,48,827
1,37,76,768
1,85,80,955
1,9,108,358
1,31,1,1160
1,2,46,423
1,34,104,97
1,77,56,731
1,27,25,293
1,32,43,813
1,14,66,715
1,72,85,897
1,45,11,1055
1,88,0,160
1,10,3,363
1,119,46,141
1,13,53,529
1,78,40,435
1,11,57,603
1,27,118,1110
1,5,31,580
1,38,4,904
1,114,18,732
1,103,124,294
1,20,59,180
1,57,1,492
1,26,113,204
1,14,43,33
1,89,42,129
1,18,58,996
1,89,50,517
1,65,70,1109
1,51,40,49
1,45,126,342
1,95,114,520
1,54,51,187
1,66,101,491
1,57,115,34
1,102,74,24
1,39,109,587
1,61,52,129
1,99,67,91
1,47,56,666
1,44,76,1080
1,35,119,757
1,118,73,416
1,15,24,846
1,8,66,80
1,21,124,315
1,107,12,526
1,77,15,167
1,36,119,328
1,23,38,1030
1,14,99,527
1,29,41,40
1,69,40,841
1,2,60,213
1,47,60,494
1,79,57,860
1,99,41,543
1,8,11,1184
1,55,74,334
1,116,22,380
1,71,72,698
1,91,81,1090
1,58,124,282
1,11,51,190
1,8,76,1033
1,81,27,966
1,112,79,739
1,114,13,71
1,111,32,1072
1,97,114,859
1,88,121,1044
1,101,89,269
1,11,62,983
1,90,88,472
1,24,61,517
1,35,86,862
1,30,106,648
1,49,117,76
1,4,65,310
1,107,60,953
1,92,116,1094
1,11,111,527
1,0,5,667
1,37,116,1142
1,92,9,238
1,4,123,973
1,75,76,135
1,124,92,1193
1,9,103,525
1,76,39,1138
1,94,79,519
1,67,69,953
1,27,88,156
1,106,112,318
1,87,84,1182
1,24,104,578
1,48,14,633
1,97,21,1049
1,49,109,540
1,79,60,696
1,56,48,348
1,5,90,938
1,43,82,428
1,21,34,954
1,6,39,885
1,31,14,491
1,127,10,1165
1,70,60,145
1,106,95,158
1,23,28,756
1,87,48,999
1,23,37,442
1,97,45,533
1,37,5,1077
1,31,18,776
1,84,20,1027
1,109,60,515
1,102,64,551
1,105,56,641
1,12,44,748
1,27,82,1116
1,13,76,447
1,76,116,652
1,69,68,433
1,25,100,976
1,119,55,732
1,82,100,21
1,4,98,140
1,115,41,698
1,96,12,497
1,80,127,498
1,2,5,265
1,0,86,1033
1,87,60,322
1,120,100,131
1,107,67,925
1,94,37,1182
1,61,115,884
1,44,100,904
1,15,65,637
1,119,27,722
1,9,73,610
1,26,18,888
1,105,77,717
1,20,124,838
1,112,116,983
1,39,10,118
1,54,103,70
1,109,20,892
1,41,46,54
1,41,93,212
1,8,40,431
1,57,107,560
1,59,47,100
1,5,54,929
1,60,77,422
1,69,11,579
1,58,28,865
1,99,30,150
1,109,103,462
1,56,77,153
1,96,64,375
1,54,123,1150
1,79,1,418
1,6,104,1197
1,56,61,1183
1,42,35,930
1,107,96,189
1,86,41,218
1,107,77,133
1,27,81,1060
1,60,79,1132
1,70,63,858
1,40,97,745
1,41,111,339
1,66,118,90
1,122,102,522
1,25,79,648
1,89,54,259
1,93,46,773
1,14,91,602
1,111,77,748
1,123,23,304
1,60,98,1142
1,24,1,675
1,27,30,628
1,102,33,747
1,68,63,511
1,65,44,201
1,35,116,410
1,120,73,175
1,59,50,731
1,115,105,47
1,48,103,542
1,65,127,143
1,42,47,379
1,22,51,187
1,41,122,418
1,51,86,848
1,51,85,596
1,31,70,634
1,106,11,805
1,73,47,393
1,53,64,670
1,50,113,1011
1,70,49,828
1,111,48,820
1,10,109,507
1,73,25,1143
1,39,62,590
1,32,50,648
1,62,124,176
1,67,38,804
1,119,88,753
1,102,48,1057
1,118,124,934
1,85,97,150
1,60,67,1
1,85,100,646
1,0,22,308
1,68,109,189
1,111,61,208
1,3,126,989
1,107,74,97
1,1,96,1022
1,101,59,1111
1,113,118,733
1,50,124,274
1,28,104,728
1,54,52,161
1,74,86,1002
1,37,101,703
1,22,84,67
1,100,35,60
1,94,74,712
1,93,27,21
1,93,32,778
1,90,43,340
1,98,89,1028
1,94,6,1165
1,55,62,275
1,3,5,210
1,70,16,53
1,46,38,591
1,64,52,423
1,87,100,1068
1,39,8,799
1,44,5,63
1,67,75,157
1,33,96,237
1,84,97,494
1,90,91,188
1,84,46,152
1,63,35,940
1,74,78,694
1,58,20,1131
1,21,120,1124
1,45,71,250
1,48,6,824
1,1,69,626
1,1,76,1087
1,41,65,684
1,95,82,670
1,26,2,409
1,52,0,613
1,123,12,1070
1,59,55,1063
1,101,42,529
1,4,85,1117
1,120,90,1117
1,50,36,217
1,3,56,1110
1,106,42,550
1,57,22,1032
1,30,104,238
1,110,123,1056
1,82,111,616
1,112,107,181
1,54,93,397
1,28,57,967
1,126,48,55
1,24,68,981
1,120,79,219
1,8,72,332
1,21,9,911
1,34,46,333
1,127,89,765
1,77,88,1150
1,118,72,1074
1,123,65,757
1,75,17,444
1,80,126,1133
1,96,113,336
1,16,30,497
1,120,19,544
1,25,119,154
1,97,97,246
1,122,56,615
1,88,103,1050
1,22,11,203
1,59,27,1090
1,73,11,1085
1,18,121,674
1,73,92,331
1,47,97,907
1,22,39,567
1,20,75,216
1,51,127,888
1,59,86,594
1,106,27,821
1,114,114,881
1,56,115,288
1,46,120,521
1,81,70,737
1,27,26,62
1,99,34,944
1,77,58,875
1,119,42,148
1,1,91,819
1,50,36,1164
1,43,23,493
1,95,74,630
1,82,85,891
1,82,107,501
1,58,63,73
1,113,33,475
1,14,68,136
1,17,12,165
1,74,11,333
1,26,70,1099
1,117,38,807
1,106,115,871
1,99,78,952
1,53,76,1133
1,11,96,1043
1,91,3,560
1,9,113,430
1,101,33,795
1,58,34,982
1,80,53,242
1,117,68,617
1,38,23,460
1,98,122,92
1,126,55,18
1,107,30,119
1,56,124,411
1,18,106,240
1,80,80,801
1,78,58,695
1,61,75,785
1,48,125,707
1,14,74,946
1,12,32,914
1,115,118,268
1,58,24,133
1,4,11,247
1,67,72,1024
1,93,96,1151
1,32,101,1158
1,106,53,920
1,111,30,654
1,49,14,454
1,106,112,595
1,83,0,59
1,87,110,893
1,4,31,271
1,112,67,675
1,9,84,309
1,36,87,1034
1,4,78,722
1,34,79,520
1,97,55,186
1,103,84,41
1,113,26,23
1,26,37,756
1,112,2,840
1,125,124,335
1,94,26,768
1,5,53,171
1,127,26,291
1,119,108,153
1,100,30,890
1,7,108,391
1,10,81,136
1,41,73,1069
1,72,57,1167
1,8,80,1112
1,92,120,312
1,33,113,1028
1,77,31,399
1,52,79,595
1,35,45,820
1,109,9,1165
1,13,117,675
1,79,0,800
1,64,80,758
1,121,31,835
1,14,2,469
1,22,71,208
1,6,48,736
1,60,102,969
1,102,126,740
1,45,78,606
1,93,8,372
1,82,62,318
1,123,6,796
1,37,27,31
1,48,77,594
1,35,117,382
1,28,51,938
1,15,93,332
1,121,113,1004
1,80,40,201
1,68,47,674
1,30,126,468
1,68,117,583
1,28,29,1179
1,118,2,441
1,44,49,802
1,95,8,241
1,108,54,1020
1,2,127,80
1,65,70,839
1,20,8,1159
1,1,87,950
1,3,78,1174
1,49,118,607
1,44,38,266
1,31,62,290
1,28,69,283
1,87,103,407
1,69,1,115
1,55,106,1176
1,127,49,699
1,6,94,368
1,42,95,950
1,57,58,869
1,52,59,409
1,56,88,4
1,14,49,559
1,19,49,945
1,49,45,467
1,22,117,1118
1,33,100,165
1,23,37,682
1,54,14,687
1,30,92,1179
1,75,7,753
1,123,74,1035
1,124,124,1124
1,58,9,465
1,90,9,1093
1,2,21,141
1,59,87,984
1,70,0,1186
1,16,34,1020
1,40,91,731
1,61,75,686
1,48,20,490
1,87,111,1051
1,36,60,103
1,102,107,133
1,56,93,875
1,71,25,490
1,79,5,671
1,78,96,917
1,12,75,1001
1,118,11,599
1,76,30,338
1,99,82,761
1,85,28,865
1,87,64,247
1,21,0,716
1,104,23,419
1,47,96,1153
1,61,31,73
1,103,38,726
1,41,111,640
1,10,38,1037
1,110,121,37
1,104,91,145
1,45,65,314
1,107,103,266
1,45,45,562
1,6,29,877
1,124,12,848
1,25,106,358
1,2,87,377
1,99,3,213
1,105,10,129
1,43,38,1145
1,18,78,265
1,42,79,299
1,104,2,591
1,103,110,1098
1,19,90,148
1,53,90,1076
1,112,66,427
1,19,125,38
1,27,51,696
1,75,64,1123
1,36,1,448
1,7,66,239
1,59,68,825
1,124,57,674
1,3,102,217
1,53,0,317
1,8,49,321
1,43,127,383
1,55,111,1185
1,26,56,692
1,109,29,1050
1,80,0,1025
1,54,106,1080
1,11,10,366
1,125,62,719
1,42,26,377
1,56,71,781
