track,note,velocity,time
1,75,64,1920
1,79,63,0
1,79,30,720
1,75,21,0
1,77,81,0
1,74,34,0
1,74,21,240
1,77,31,0
1,80,39,0
1,77,61,0
1,77,23,480
1,80,21,0
1,77,58,0
1,74,35,0
1,74,21,240
1,77,21,0
1,75,74,0
1,79,24,0
1,79,32,240
1,75,21,0
1,72,38,0
1,75,76,0
1,75,21,480
1,72,22,0
1,72,33,0
1,68,61,0
1,68,21,480
1,72,29,0
1,67,41,0
1,70,50,0
1,70,29,960
1,67,22,0
1,72,55,0
1,68,51,0
1,72,22,480
1,74,21,0
1,74,21,240
1,77,48,0
1,77,21,240
1,68,21,0
1,68,59,0
1,74,44,0
1,74,21,480
1,70,55,0
1,70,21,480
1,68,21,0
1,67,46,0
1,72,79,0
1,72,21,240
1,74,69,0
1,74,21,240
1,79,26,0
1,79,21,240
1,72,68,0
1,72,27,240
1,67,21,0
1,67,46,0
1,70,56,0
1,70,21,960
1,67,21,0
1,74,55,0
1,70,87,0
1,70,21,720
1,74,21,0
1,70,54,0
1,67,87,0
1,67,21,240
1,70,21,0
1,72,72,0
1,69,30,0
1,72,21,480
1,78,44,0
1,78,25,240
1,81,52,0
1,81,21,240
1,69,21,0
1,70,90,0
1,79,32,0
1,79,21,240
1,74,48,0
1,74,21,240
1,70,27,0
1,72,33,0
1,69,21,0
1,72,21,240
1,74,88,0
1,74,21,240
1,69,21,0
1,67,70,0
1,70,43,0
1,70,21,960
1,67,27,0
1,70,66,0
1,77,59,0
1,77,21,720
1,70,35,0
1,79,64,0
1,69,28,0
1,79,21,240
1,75,67,0
1,75,21,240
1,77,61,0
1,77,21,240
1,79,51,0
1,79,21,240
1,81,52,0
1,81,21,240
1,69,23,0
1,70,38,0
1,77,71,0
1,77,21,240
1,70,23,0
1,68,60,0
1,74,25,0
1,74,21,240
1,68,21,0
1,75,91,0
1,69,27,0
1,69,21,240
1,75,21,0
1,65,28,0
1,73,36,0
1,73,21,240
1,74,73,0
1,74,32,240
1,72,35,0
1,68,26,0
1,72,21,240
1,71,50,0
1,71,21,240
1,68,21,0
1,70,39,0
1,70,21,240
1,65,34,0
1,75,56,0
1,79,31,0
1,79,24,720
1,75,21,0
1,74,23,0
1,77,28,0
1,77,21,240
1,74,35,0
1,80,36,0
1,77,53,0
1,77,21,480
1,80,21,0
1,77,63,0
1,74,84,0
1,74,21,240
1,77,26,0
1,75,84,0
1,79,24,0
1,79,21,240
1,75,21,0
1,75,84,0
1,72,67,0
1,72,21,480
1,75,21,0
1,68,21,0
1,72,22,0
1,72,29,480
1,68,21,0
1,67,56,0
1,70,46,0
1,70,21,960
1,67,21,0
1,72,76,0
1,68,57,0
1,72,31,480
