track,note,velocity,time
0,45,75,335
0,52,73,240
0,40,65,4
0,52,80,1
0,45,61,140
0,52,124,195
0,40,109,150
0,52,127,185
0,45,53,185
0,52,80,195
0,40,125,4
0,52,98,240
0,45,97,140
0,52,110,195
0,40,52,70
0,52,103,185
0,45,67,185
0,52,105,195
0,40,115,4
0,52,120,240
0,45,66,140
0,52,66,191
0,40,96,150
0,52,125,185
0,45,85,185
0,52,95,195
0,40,104,4
0,52,74,240
0,45,64,140
0,52,69,2
0,57,102,0
0,40,52,2
0,59,69,27
0,52,126,10
0,45,108,0
0,60,121,25
0,52,108,0
0,57,108,49
0,40,95,4
0,59,75,89
0,52,81,23
0,45,104,0
0,60,120,2
0,52,95,193
0,60,121,5
0,40,96,115
0,62,105,52
0,52,93,68
0,64,101,57
0,45,57,18
0,52,114,0
0,64,78,7
0,63,112,19
0,40,82,4
0,64,116,58
0,52,73,14
0,65,97,0
0,45,87,0
0,52,127,0
0,64,78,20
0,40,60,150
0,67,111,16
0,52,82,104
0,65,125,46
0,45,89,17
0,52,127,0
0,64,127,46
0,40,96,4
0,52,104,34
0,45,44,140
0,52,77,195
0,40,83,150
0,52,76,185
0,45,99,185
0,52,109,195
0,40,75,4
0,52,127,240
0,45,87,140
0,52,127,195
0,40,54,0
0,64,86,37
0,52,114,83
0,69,127,63
0,45,64,44
0,52,100,0
0,68,109,80
0,40,101,4
0,71,114,73
0,52,88,47
0,45,60,9
0,69,74,25
0,52,75,3
0,40,68,0
0,68,94,4
0,52,71,128
0,69,126,77
0,45,104,43
0,52,103,0
0,64,95,67
0,40,109,4
0,64,106,25
0,52,110,49
0,67,84,52
0,45,54,12
0,52,127,0
0,65,112,17
0,40,102,133
0,64,71,70
0,52,90,50
0,64,126,0
0,45,52,0
0,52,127,0
0,59,76,16
0,40,114,4
0,59,101,40
0,52,76,80
0,65,96,60
0,45,106,17
0,52,105,0
0,64,118,8
0,40,112,142
0,62,96,11
0,52,88,0
0,64,125,58
0,45,74,127
0,52,127,195
0,40,121,4
0,52,91,240
0,45,46,140
0,52,127,195
0,40,54,150
0,52,127,185
0,47,86,185
0,52,123,195
0,40,125,4
0,52,109,240
0,47,95,140
0,52,95,0
0,64,103,20
0,40,83,150
0,64,122,38
0,52,94,82
0,47,79,0
0,64,92,7
0,52,126,0
0,64,127,3
0,40,101,2
0,64,127,3
0,52,115,2
0,64,127,86
