track,note,velocity,time
3,57,110,2976
3,63,0,94
3,74,110,2
3,55,0,256
3,68,110,32
3,60,110,0
3,73,0,94
3,58,0,0
3,68,110,2
3,73,0,126
3,51,110,2
3,67,0,126
3,60,110,2
3,57,0,126
3,67,110,2
3,66,0,160
3,71,110,32
3,78,0,286
3,60,110,2
3,52,0,94
3,60,110,2
3,75,0,94
3,72,110,2
3,78,0,94
3,72,110,2
3,80,0,336
3,81,110,48
3,71,0,160
3,73,110,32
3,78,0,160
3,61,110,32
3,56,0,528
3,62,110,432
3,62,0,94
3,65,110,2
3,48,0,94
3,65,110,2
3,67,0,94
3,63,110,2
3,55,0,94
3,67,110,2
3,67,0,94
3,50,110,2
3,52,0,94
3,66,110,2
3,58,0,160
3,64,110,32
3,65,0,336
3,69,110,48
3,67,0,94
3,63,110,2
3,72,0,94
3,57,110,2
3,62,0,160
3,51,110,32
3,62,0,160
3,54,110,32
3,75,0,160
3,58,110,32
3,52,0,160
3,67,110,32
3,52,0,528
3,73,110,48
3,70,0,160
3,63,110,32
3,64,0,256
3,59,110,32
3,74,0,94
3,64,110,2
3,74,0,126
3,61,110,2
3,69,0,126
3,63,110,2
3,64,0,126
3,80,110,2
3,59,0,160
3,58,110,32
3,63,0,286
3,69,110,2
3,62,0,94
3,63,110,2
3,68,0,94
3,76,110,2
3,76,0,94
3,77,110,2
3,71,0,336
3,66,110,48
3,75,0,160
3,78,110,32
3,69,0,160
3,67,110,32
3,61,0,528
3,55,110,48
3,75,0,94
3,71,110,2
3,70,0,94
3,69,110,2
3,57,0,160
3,70,110,32
3,67,0,160
3,75,110,32
3,83,0,160
3,61,110,32
3,76,0,160
3,79,110,32
3,69,0,160
3,76,110,32
3,74,0,336
3,73,110,240
3,61,0,126
3,68,110,2
3,59,0,126
3,63,110,2
3,67,0,126
3,70,110,2
3,60,0,126
3,69,110,2
3,79,0,126
3,60,110,2
3,67,0,126
3,73,110,2
3,62,0,478
3,69,110,98
3,65,0,160
3,64,110,32
3,54,0,256
3,66,110,32
3,67,110,0
3,60,0,94
3,66,0,0
3,57,110,2
3,64,0,126
3,53,110,2
3,52,0,126
3,54,110,2
3,66,0,126
3,75,110,2
3,64,0,160
3,63,110,32
3,67,0,286
3,55,110,2
3,59,0,94
3,72,110,2
3,70,0,94
3,73,110,2
3,61,0,94
3,76,110,2
3,74,0,336
3,81,110,48
3,60,0,160
3,69,110,32
3,67,0,160
3,48,110,32
3,65,0,528
3,50,110,432
3,69,0,94
3,61,110,2
3,54,0,94
3,60,110,2
3,54,0,94
3,60,110,2
3,53,0,94
3,59,110,2
3,61,0,94
3,66,110,2
3,64,0,94
3,57,110,2
3,55,0,160
3,66,110,32
3,59,0,336
3,59,110,48
3,62,0,94
3,70,110,2
3,58,0,94
3,57,110,2
3,62,0,160
3,62,110,32
3,70,0,160
3,55,110,32
3,66,0,160
3,61,110,32
3,55,0,160
3,61,110,32
3,71,0,528
3,55,110,48
3,66,0,160
3,64,110,32
3,66,0,256
3,66,110,32
3,62,0,94
3,66,110,2
3,58,0,126
3,69,110,2
3,71,0,126
3,64,110,2
3,54,0,126
3,61,110,2
3,79,0,160
3,68,110,32
3,59,0,286
3,72,110,2
3,60,0,94
3,67,110,2
3,62,0,94
3,75,110,2
3,64,0,94
3,59,110,2
3,75,0,336
3,73,110,48
3,81,0,160
3,62,110,32
3,80,0,160
3,58,110,32
3,71,0,528
3,60,110,48
3,63,0,94
3,69,110,2
3,68,0,94
3,67,110,2
3,55,0,160
3,58,110,32
3,76,0,160
3,80,110,32
3,84,0,160
3,82,110,32
3,73,0,160
3,60,110,32
3,66,0,160
3,66,110,32
3,68,0,336
3,79,110,240
3,65,0,126
3,55,110,2
3,74,0,126
3,64,110,2
3,59,0,126
3,75,110,2
3,68,0,126
3,75,110,2
3,59,0,126
3,76,110,2
3,77,0,126
3,70,110,2
3,69,0,478
3,72,110,98
3,73,0,160
3,66,110,32
3,61,0,256
3,66,110,32
3,76,110,0
3,67,0,94
3,77,0,0
3,60,110,2
3,58,0,126
3,72,110,2
3,66,0,126
3,59,110,2
3,67,0,126
