track,note,velocity,time
0,30,127,276
0,46,106,0
0,42,0,309
0,32,76,27
0,35,86,120
0,26,0,17
0,43,0,172
0,41,36,27
0,37,0,93
0,24,50,3
0,33,0,45
0,44,58,3
0,41,0,45
0,44,65,3
0,32,0,21
0,55,57,3
0,48,0,21
0,44,61,3
0,39,0,21
0,57,64,3
0,53,0,21
0,56,67,3
0,54,0,21
0,51,70,3
0,58,0,21
0,48,73,3
0,62,0,21
0,73,77,3
0,66,0,21
0,76,80,3
0,54,0,21
0,78,83,3
0,70,0,21
0,80,86,3
0,66,0,21
0,72,89,3
0,67,0,21
0,66,93,3
0,85,0,21
0,91,96,3
0,86,0,21
0,75,99,3
0,94,0,21
0,81,105,27
0,77,0,45
0,85,114,19
0,83,0,45
0,88,98,19
0,81,0,53
0,91,102,3
0,104,0,69
0,94,106,3
0,88,0,125
0,111,109,3
0,107,0,157
0,90,56,3
0,87,0,77
0,86,48,3
0,106,0,45
0,88,37,3
0,94,42,32
0,100,0,13
0,97,46,19
0,84,0,13
0,85,50,19
0,97,0,13
0,69,54,19
0,73,0,13
0,84,59,19
0,74,0,13
0,75,63,19
0,76,0,13
0,65,67,19
0,65,0,13
0,67,72,19
0,78,0,17
0,69,78,15
0,60,0,29
0,64,0,16
0,73,85,3
0,70,0,45
0,58,89,3
0,54,93,48
0,48,0,1
0,48,0,60
0,64,104,11
0,21,0,101
0,70,82,228
0,71,0,28
0,60,104,16
0,62,0,8
0,40,64,3
0,29,112,0
0,45,64,0
0,38,27,0
0,62,25,0
0,44,55,0
0,58,56,0
0,54,25,0
0,48,55,0
0,66,64,0
0,58,71,0
0,61,64,0
0,60,25,0
0,57,55,0
0,49,52,5
0,68,64,0
0,39,48,20
0,53,58,0
0,56,44,20
0,72,51,0
0,70,0,7
0,56,39,13
0,62,44,0
0,53,35,20
0,53,37,0
0,67,89,1
0,59,31,20
0,50,39,0
0,66,39,0
0,57,26,2
0,72,34,0
0,63,34,0
0,72,0,3
0,38,22,3
0,56,28,0
0,67,96,1
0,68,89,2
0,65,18,3
0,57,24,0
0,75,0,10
0,44,13,2
0,50,28,0
0,67,0,13
0,61,85,2
0,60,13,5
0,59,33,0
0,70,96,6
0,41,12,14
0,51,37,0
0,62,0,7
0,71,0,3
0,74,75,6
0,55,11,4
0,64,42,0
0,64,0,16
0,56,11,4
0,62,42,0
0,79,104,1
0,67,71,6
0,62,10,3
0,72,42,0
0,64,0,18
0,59,10,2
0,59,80,12
0,46,10,8
0,43,10,20
0,58,10,20
0,55,10,20
0,45,10,20
0,73,0,1
0,55,0,8
0,44,10,11
0,60,10,20
0,58,13,20
0,62,104,2
0,59,16,14
0,42,19,20
0,77,0,17
0,45,22,3
0,79,96,3
0,49,25,20
0,61,28,3
0,68,0,2
0,60,0,8
0,46,31,4
0,67,0,2
0,56,0,0
0,57,0,2
0,52,0,1
0,67,104,1
0,50,33,3
0,35,0,2
0,61,0,1
0,51,0,0
0,23,0,6
0,34,64,6
0,32,95,0
0,41,42,0
0,44,25,0
0,58,55,0
0,48,56,0
0,65,49,0
0,62,25,0
0,55,55,0
0,52,56,0
0,55,25,0
0,72,55,0
0,74,0,3
0,70,0,0
0,36,0,12
0,54,39,1
0,38,36,9
0,78,0,17
0,62,33,3
0,70,82,3
0,57,30,17
0,67,0,18
0,61,27,2
0,44,24,20
0,55,21,5
0,70,75,2
0,45,21,12
0,50,0,6
0,50,21,8
0,56,21,20
0,55,21,20
0,45,21,1
0,65,90,1
0,63,21,19
0,42,20,14
0,59,20,12
0,57,20,5
0,64,20,0
0,46,20,6
0,49,19,6
0,72,0,3
0,57,71,9
0,58,19,8
0,62,76,13
0,46,19,7
0,63,0,2
0,61,56,1
0,46,19,11
0,66,0,9
0,60,19,11
0,28,0,1
0,42,59,14
0,42,18,0
0,78,82,1
0,47,22,19
0,52,26,20
0,72,0,1
0,80,82,15
0,59,30,5
0,51,34,20
0,65,0,1
0,73,0,1
0,65,38,1
0,53,43,1
0,33,0,3
0,50,0,1
0,80,104,10
0,66,0,2
0,54,47,4
0,66,0,4
0,42,0,7
0,48,0,3
0,39,0,0
0,66,0,0
0,62,0,0
0,68,0,0
0,67,0,0
0,33,56,3
0,28,90,0
0,50,64,0
0,47,26,0
0,49,56,0
0,41,27,0
0,63,56,0
0,48,26,0
0,45,56,0
0,68,64,0
0,56,64,0
0,58,26,0
0,59,56,0
0,59,52,20
0,45,48,20
0,58,44,20
0,78,0,1
0,57,76,6
0,55,39,14
0,64,35,20
0,60,0,1
0,45,31,20
0,64,76,9
0,62,26,11
0,78,0,2
0,46,22,2
0,64,63,1
0,66,18,4
0,56,82,8
0,50,13,11
0,44,13,4
0,59,0,2
0,72,0,12
0,66,71,4
0,57,12,2
0,65,11,3
0,78,89,3
0,70,0,3
0,50,11,4
0,50,10,10
0,76,85,2
0,47,10,18
0,65,10,20
0,76,0,4
0,66,36,19
0,46,10,1
0,59,0,6
0,64,0,13
0,60,10,1
0,76,75,10
0,57,10,10
0,51,10,20
0,61,0,3
0,55,10,20
0,65,63,9
0,62,10,11
0,78,76,1
0,58,13,20
0,66,0,5
0,61,16,7
