track,note,velocity,time
1,73,43,182
1,77,43,0
1,77,0,0
1,73,0,0
1,65,40,0
1,73,50,338
1,77,50,0
1,77,0,0
1,73,0,232
1,73,45,0
1,70,45,757
1,70,0,0
1,73,0,430
1,65,0,0
1,77,45,926
1,73,45,0
1,73,0,0
1,77,0,492
1,65,40,0
1,73,50,446
1,77,50,425
1,77,0,0
1,73,0,0
1,73,46,0
1,70,46,0
1,70,0,1200
1,73,0,762
1,65,0,453
1,77,46,635
1,73,46,74
1,73,0,0
1,77,0,761
1,65,40,0
1,73,50,810
1,77,50,0
1,77,0,346
1,73,0,533
1,73,45,882
1,70,45,0
1,70,0,0
1,73,0,0
1,65,0,0
1,77,45,0
1,73,45,746
1,73,0,0
1,77,0,356
1,65,40,655
1,73,50,0
1,77,50,763
1,77,0,988
1,73,0,276
1,73,46,0
1,70,46,666
1,70,0,1200
1,73,0,0
1,65,0,179
1,77,46,0
1,73,46,0
1,73,0,900
1,77,0,0
1,66,71,0
1,73,50,619
1,73,0,627
1,70,45,0
1,70,0,230
1,73,45,755
1,73,0,0
1,73,50,319
1,73,0,697
1,70,46,718
1,70,0,0
1,66,0,0
1,65,60,0
1,73,46,261
1,73,0,989
1,65,0,1141
1,64,72,0
1,73,50,62
1,73,0,910
1,70,45,0
1,70,0,1123
1,73,45,1158
1,73,0,145
1,73,50,1078
1,73,0,533
1,70,46,770
1,64,0,636
1,70,0,0
1,73,61,0
1,64,60,282
1,73,0,0
1,64,0,0
1,65,75,0
1,60,54,0
1,63,54,0
1,63,0,310
1,60,0,0
1,60,54,0
1,63,54,0
1,63,0,1014
1,60,0,873
1,60,54,0
1,63,54,1056
1,63,0,663
1,60,0,0
1,65,0,0
1,58,54,0
1,67,56,616
1,67,0,0
1,58,0,0
1,60,54,0
1,69,61,0
1,69,0,472
1,60,0,382
1,72,64,0
1,72,0,658
1,61,61,678
1,70,73,0
1,70,0,453
1,61,0,438
1,60,54,0
1,69,63,0
1,69,0,0
1,60,0,0
1,61,53,0
1,70,63,683
1,70,0,0
1,61,0,0
1,65,60,492
1,73,71,994
1,73,0,804
1,65,0,0
1,63,53,667
1,72,63,0
1,72,0,441
1,63,0,824
1,61,58,266
1,70,70,258
1,70,0,0
1,61,0,902
1,61,70,75
1,70,82,1021
1,64,66,0
1,64,0,0
1,70,0,0
1,61,0,264
1,60,67,1115
1,65,67,1179
1,69,80,0
1,69,0,0
1,65,0,499
1,60,0,0
1,73,43,35
1,77,43,0
1,77,0,644
1,73,0,269
1,65,40,0
1,73,50,0
1,77,50,1129
1,77,0,0
1,73,0,0
1,73,45,1128
1,70,45,378
1,70,0,0
1,73,0,0
1,65,0,527
1,77,45,0
1,73,45,1125
1,73,0,508
1,77,0,760
1,65,41,112
1,73,51,847
1,77,51,0
1,77,0,0
1,73,0,0
1,73,48,0
1,70,48,1174
1,70,0,961
1,73,0,129
1,65,0,0
1,77,48,0
1,73,48,1183
1,73,0,213
1,77,0,0
1,65,42,981
1,73,53,824
1,77,53,0
1,77,0,0
1,73,0,957
1,73,50,0
1,70,50,826
1,70,0,0
1,73,0,743
1,65,0,98
1,77,55,242
1,73,55,0
1,73,0,665
1,77,0,0
1,65,53,262
1,73,66,0
1,77,66,0
1,77,0,0
1,73,0,257
1,73,63,0
1,70,63,0
1,70,0,20
1,73,0,242
1,65,0,0
1,77,68,732
1,73,68,32
1,73,0,0
1,77,0,0
1,68,58,749
1,77,66,1162
1,80,82,0
1,80,0,660
1,77,0,0
1,68,0,0
1,66,56,0
1,75,56,0
1,78,66,999
1,78,0,1034
1,75,0,0
1,66,0,0
1,65,56,234
1,73,56,0
1,77,66,293
1,77,0,0
1,73,0,361
1,65,0,1176
1,65,58,0
1,73,67,611
1,77,82,0
1,77,0,1200
1,73,0,484
1,65,0,746
1,63,56,1076
1,72,56,0
1,75,66,658
1,75,0,1053
1,72,0,1142
1,63,0,0
1,65,58,112
1,68,66,1164
1,77,82,996
1,77,0,891
1,65,0,1186
1,73,69,296
1,73,0,0
1,72,65,0
1,72,0,39
1,68,0,855
1,68,69,0
1,72,69,0
1,72,0,0
1,68,0,1145
1,66,65,0
1,70,65,95
1,70,0,0
1,66,0,0
1,73,69,0
1,73,0,0
1,66,65,1088
1,70,65,104
1,70,0,0
1,66,0,0
1,66,69,0
1,70,69,0
1,70,0,298
1,66,0,0
1,65,65,0
1,68,65,532
1,68,0,0
1,65,0,0
1,73,69,423
1,73,0,214
1,65,65,927
1,68,65,346
1,68,0,0
1,65,0,143
1,65,69,253
1,68,69,0
1,68,0,959
1,65,0,631
1,69,61,61
1,69,0,0
1,60,49,778
1,66,49,0
1,70,62,0
1,70,0,0
1,66,0,0
1,60,0,592
1,63,54,0
1,66,54,479
1,66,0,1200
1,63,0,694
1,66,58,57
1,63,49,433
1,60,49,989
1,60,0,898
1,63,0,0
1,66,0,0
1,61,41,0
1,65,49,696
1,65,0,0
1,61,0,0
1,73,43,242
1,77,43,819
1,77,0,0
1,73,0,1061
1,65,40,0
1,73,50,0
1,77,50,0
1,77,0,73
1,73,0,0
1,73,45,440
1,70,45,1149
1,70,0,594
1,73,0,0
1,65,0,0
1,77,45,0
1,73,45,0
1,73,0,559
1,77,0,0
1,65,40,847
1,73,50,0
1,77,50,0
1,77,0,0
1,73,0,221
1,73,46,1172
1,70,46,673
1,70,0,0
1,73,0,0
1,65,0,0
1,77,46,0
1,73,46,0
1,73,0,0
1,77,0,109
1,65,40,0
1,73,50,31
1,77,50,0
1,77,0,1170
1,73,0,0
1,73,45,0
1,70,45,0
1,70,0,417
1,73,0,962
1,65,0,321
1,77,45,273
1,73,45,0
1,73,0,351
1,77,0,0
1,65,40,0
1,73,50,0
1,77,50,0
1,77,0,287
1,73,0,0
1,73,46,190
1,70,46,543
1,70,0,890
1,73,0,760
1,65,0,0
1,77,46,0
1,73,46,467
1,73,0,1040
1,77,0,0
1,66,71,0
1,73,50,0
1,73,0,0
1,70,45,0
1,70,0,361
1,73,45,442
1,73,0,0
1,73,50,884
1,73,0,905
1,70,46,0
1,70,0,0
1,66,0,1118
1,65,60,115
1,73,46,0
1,73,0,0
1,65,0,0
1,64,72,0
1,73,50,1129
1,73,0,0
1,70,45,26
1,70,0,985
1,73,45,205
1,73,0,194
1,73,50,29
1,73,0,0
1,70,46,0
1,64,0,0
1,70,0,1200
1,73,61,0
1,64,60,0
1,73,0,641
1,64,0,0
1,65,75,0
1,60,54,0
1,63,54,57
1,63,0,0
1,60,0,0
1,60,54,435
1,63,54,725
1,63,0,0
1,60,0,0
1,60,54,902
1,63,54,867
1,63,0,0
1,60,0,0
1,65,0,288
1,58,54,645
1,67,56,0
1,67,0,0
1,58,0,0
1,60,54,24
1,69,61,0
1,69,0,0
1,60,0,762
1,72,64,0
1,72,0,339
1,61,61,639
1,70,73,1116
1,70,0,315
1,61,0,345
1,60,54,0
1,69,63,690
1,69,0,1196
1,60,0,535
1,61,53,404
1,70,63,508
1,70,0,1189
1,61,0,0
1,65,60,0
1,73,71,0
1,73,0,0
1,65,0,384
1,63,53,0
1,72,63,0
1,72,0,564
1,63,0,0
1,61,58,0
1,70,70,0
1,70,0,910
1,61,0,0
1,61,70,0
1,70,82,0
1,64,66,1200
1,64,0,0
1,70,0,561
1,61,0,550
1,60,67,0
1,65,67,0
1,69,80,0
1,69,0,0
1,65,0,0
1,60,0,518
1,73,43,1111
1,77,43,0
1,77,0,0
1,73,0,1180
1,65,40,0
1,73,50,164
1,77,50,0
1,77,0,0
1,73,0,947
1,73,45,259
1,70,45,98
1,70,0,0
1,73,0,1141
1,65,0,384
1,77,45,0
1,73,45,427
1,73,0,1040
1,77,0,548
1,65,41,964
1,73,51,796
1,77,51,144
1,77,0,0
1,73,0,0
1,73,48,0
1,70,48,0
1,70,0,952
1,73,0,0
1,65,0,0
1,77,48,0
1,73,48,490
1,73,0,347
1,77,0,241
1,65,42,282
1,73,53,0
1,77,53,0
1,77,0,34
1,73,0,0
1,73,50,0
1,70,50,625
1,70,0,1147
1,73,0,499
1,65,0,436
1,77,55,0
1,73,55,312
1,73,0,0
1,77,0,0
1,65,53,0
1,73,66,0
1,77,66,94
1,77,0,0
1,73,0,0
1,73,63,0
1,70,63,346
1,70,0,0
1,73,0,661
1,65,0,0
1,77,68,0
1,73,68,71
1,73,0,0
1,77,0,0
1,68,58,1200
1,77,66,120
1,80,82,280
1,80,0,101
1,77,0,811
1,68,0,0
1,66,56,919
1,75,56,868
1,78,66,755
1,78,0,315
1,75,0,653
1,66,0,131
1,65,56,0
1,73,56,0
1,77,66,0
1,77,0,399
1,73,0,10
1,65,0,266
1,65,58,0
1,73,67,0
1,77,82,377
1,77,0,0
1,73,0,496
1,65,0,703
1,63,56,25
1,72,56,251
1,75,66,0
1,75,0,0
1,72,0,1004
1,63,0,666
1,65,58,743
1,68,66,403
1,77,82,0
1,77,0,230
1,65,0,285
1,73,69,746
1,73,0,41
1,72,65,818
1,72,0,80
1,68,0,177
1,68,69,0
1,72,69,0
1,72,0,462
1,68,0,943
1,66,65,1177
1,70,65,0
1,70,0,0
1,66,0,0
1,73,69,681
1,73,0,0
1,66,65,1046
1,70,65,1149
1,70,0,1200
1,66,0,0
1,66,69,1088
1,70,69,119
1,70,0,0
1,66,0,0
1,65,65,349
1,68,65,0
1,68,0,389
1,65,0,756
1,73,69,0
1,73,0,1050
1,65,65,507
1,68,65,0
1,68,0,1031
1,65,0,234
1,65,69,264
1,68,69,823
1,68,0,194
1,65,0,0
1,69,61,0
1,69,0,0
1,60,49,474
1,66,49,800
1,70,62,0
1,70,0,949
1,66,0,0
1,60,0,419
1,63,54,0
1,66,54,0
1,66,0,138
1,63,0,767
1,66,58,0
1,63,49,670
1,60,49,729
1,60,0,0
1,63,0,795
1,66,0,701
1,61,41,0
1,65,49,911
1,65,0,759
1,61,0,0
1,63,43,775
1,65,43,93
1,65,0,0
1,63,0,0
1,62,50,608
1,65,50,875
1,65,0,347
1,62,0,0
1,70,45,1107
1,58,45,57
1,58,0,0
1,70,0,0
1,65,45,661
1,62,45,245
1,62,0,0
1,65,0,0
1,62,50,0
1,65,50,0
1,65,0,252
1,62,0,0
1,70,46,794
1,58,46,161
1,58,0,1200
1,70,0,0
1,65,46,0
1,62,46,36
1,62,0,0
1,65,0,270
1,58,46,1200
1,65,46,0
1,68,46,920
1,68,0,1200
1,65,0,299
1,58,0,44
1,63,46,161
1,66,46,0
1,66,0,0
1,63,0,0
1,63,43,1200
1,66,43,0
1,66,0,0
1,63,0,0
