track,note,velocity,time
1,51,73,1912
1,92,79,8
1,79,82,144
1,60,72,8
1,89,87,152
1,58,80,4
1,100,81,192
1,68,72,0
1,66,62,0
1,91,70,4
1,61,66,0
1,80,74,0
1,86,86,100
1,69,76,0
1,65,71,280
1,99,83,8
1,65,54,16
1,80,66,12
1,95,63,20
1,70,61,0
1,74,85,8
1,98,87,8
1,55,57,0
1,72,58,20
1,87,70,4
1,62,58,0
1,85,85,0
1,66,78,8
1,48,82,20
1,84,86,8
1,60,75,8
1,101,87,8
1,101,86,132
1,71,78,4
1,61,57,96
1,83,61,0
1,77,85,12
1,72,78,0
1,79,87,8
1,64,86,0
1,81,82,8
1,68,79,0
1,53,74,96
1,89,79,0
1,75,73,0
1,51,68,8
1,80,75,8
1,46,66,4
1,66,58,24
1,73,66,12
1,91,72,12
1,52,68,0
1,92,90,44
1,57,85,0
1,56,59,52
1,83,64,0
1,79,73,0
1,67,57,4
1,81,82,0
1,63,66,8
1,62,57,28
1,83,74,16
1,90,73,4
1,63,61,4
1,68,81,32
1,61,75,0
1,81,86,28
1,60,79,0
1,95,68,240
1,40,54,8
1,71,57,4
1,69,58,0
1,72,74,0
1,62,61,4
1,59,57,0
1,45,71,4
1,80,72,16
1,86,82,0
1,56,58,8
1,50,52,0
1,70,55,0
1,73,50,0
1,84,86,12
1,46,67,108
1,94,70,224
1,66,45,16
1,57,48,0
1,69,46,4
1,66,50,0
1,84,71,0
1,39,67,16
1,86,64,32
1,81,72,16
1,80,89,0
1,43,53,8
1,59,54,8
1,58,54,0
1,62,56,0
1,81,76,12
1,85,74,0
1,28,73,28
1,68,51,132
1,63,48,0
1,62,53,4
1,45,46,0
1,37,72,0
1,70,74,8
1,83,63,36
1,75,73,4
1,80,72,0
1,64,64,12
1,51,72,8
1,43,67,8
1,41,66,0
1,90,85,4
1,85,82,0
1,34,76,4
1,78,72,20
1,77,76,40
1,89,89,20
1,56,79,0
1,66,86,0
1,81,85,48
1,78,81,0
1,75,86,4
1,41,72,0
1,66,86,8
1,46,61,0
1,78,82,28
1,76,82,8
1,40,76,8
1,68,68,4
1,58,64,0
1,67,68,4
1,28,57,0
1,69,63,0
1,39,63,8
1,45,63,4
1,63,81,0
1,78,81,4
1,55,79,0
1,52,82,4
1,44,67,84
1,57,66,4
1,39,76,0
1,62,78,48
1,64,79,0
1,29,63,0
1,69,72,0
1,67,75,4
1,43,59,0
1,47,57,16
1,64,80,0
1,72,81,4
1,66,78,0
1,70,75,0
1,55,72,72
1,61,62,108
1,46,74,16
1,38,63,16
1,67,81,0
1,60,80,4
1,58,81,4
1,66,75,0
1,50,63,128
1,36,62,8
1,70,78,0
1,64,81,0
1,59,81,4
1,77,81,0
1,40,78,16
1,64,70,156
1,65,67,60
1,82,70,56
1,82,76,0
1,77,89,8
1,67,86,0
1,38,68,8
1,54,66,120
1,75,71,4
1,76,71,4
1,31,68,8
1,77,86,4
1,64,87,0
1,69,71,176
1,67,73,8
1,60,66,0
1,89,70,232
1,88,79,44
1,87,81,28
1,76,89,20
1,72,78,0
1,56,72,0
1,51,68,4
1,58,72,4
1,33,74,8
1,87,73,0
1,75,79,8
1,62,56,4
1,58,58,8
1,61,57,0
1,68,54,0
1,77,86,12
1,69,70,116
1,39,74,20
1,91,62,76
1,85,66,52
1,73,71,24
1,75,78,20
1,77,86,8
1,51,67,4
1,50,66,4
1,74,74,4
1,61,66,0
1,33,72,8
1,71,71,12
1,71,74,16
1,80,85,0
1,56,63,8
1,57,59,0
1,66,66,0
1,52,61,8
1,87,89,4
1,78,71,20
1,77,72,32
1,71,74,48
1,42,81,8
1,62,56,88
1,45,56,8
1,64,57,0
1,52,57,0
1,34,76,0
1,65,62,116
1,71,72,12
1,75,72,12
1,78,81,0
1,53,61,20
1,59,72,0
1,55,79,0
1,54,72,0
1,79,85,20
1,69,85,68
1,29,81,8
1,89,67,28
1,83,79,40
1,43,72,12
1,74,81,0
1,81,72,12
1,80,85,8
1,65,83,0
1,75,75,56
1,72,75,0
1,68,83,0
1,67,75,4
1,48,66,0
1,79,85,12
1,69,82,8
1,39,70,100
1,53,87,108
1,74,76,8
1,56,81,8
1,62,80,0
1,55,75,0
1,28,62,96
1,31,70,0
1,54,86,8
1,50,86,0
1,71,85,0
1,61,86,4
1,49,92,268
1,41,51,36
1,42,55,96
1,73,74,48
1,54,72,8
1,47,72,0
1,60,72,0
1,78,68,4
1,32,59,108
1,30,62,56
1,56,86,4
1,29,78,4
1,61,81,0
1,59,81,0
1,62,78,4
1,46,61,92
1,41,89,100
1,29,47,12
1,43,72,68
1,46,89,24
1,72,92,8
1,77,85,0
1,41,61,80
1,45,59,48
1,72,62,0
1,62,61,0
1,28,72,96
1,77,86,8
1,75,74,8
1,35,82,8
1,68,93,0
1,83,86,0
1,47,59,0
1,65,66,16
1,73,62,0
1,39,70,76
1,69,85,4
1,78,83,0
1,35,82,96
1,79,89,0
1,84,83,8
1,47,59,40
1,59,56,0
1,68,55,8
1,39,81,12
1,60,89,0
1,73,86,8
1,49,81,100
1,78,81,0
1,75,78,0
1,89,79,24
1,67,72,8
1,88,86,20
1,51,81,0
1,67,87,184
1,89,93,0
1,64,68,0
1,82,73,12
1,63,62,16
1,89,78,0
1,83,72,44
1,62,71,0
1,84,87,104
1,75,81,0
1,92,89,164
1,61,72,8
1,88,92,152
1,63,85,4
1,100,68,4
1,81,66,0
1,99,75,48
1,80,61,0
1,99,79,40
1,78,63,4
1,61,81,108
1,93,86,4
1,87,73,164
1,77,81,0
1,72,78,132
1,79,82,0
1,55,57,40
1,76,68,8
1,70,71,12
1,98,73,0
1,54,71,60
1,81,79,4
1,67,58,16
1,91,73,8
1,60,58,116
1,85,72,4
1,93,73,8
1,64,67,12
1,79,87,24
1,53,81,0
1,49,56,40
1,88,55,12
1,53,61,20
1,86,71,8
1,80,92,36
1,55,79,8
1,80,64,36
1,59,54,12
1,80,75,12
1,67,57,0
1,60,72,40
1,74,82,0
1,64,82,24
1,89,89,0
1,45,63,116
1,104,76,0
1,50,81,12
1,69,92,0
1,62,50,8
1,81,71,0
1,56,63,0
1,83,67,0
1,84,92,16
1,56,79,0
1,54,52,12
1,69,63,8
1,48,59,0
1,66,68,20
1,78,74,52
1,54,72,0
1,53,61,0
1,68,72,8
1,58,75,0
1,79,72,8
1,86,85,32
1,54,85,0
1,43,66,28
1,70,57,8
1,69,67,0
1,43,71,0
1,89,89,8
1,52,89,0
1,49,55,36
1,78,61,20
1,58,66,20
1,83,61,8
1,72,89,12
1,85,93,8
1,86,86,28
1,68,78,0
1,66,72,8
1,84,79,8
1,92,85,16
1,63,79,0
1,86,92,164
1,70,89,8
1,60,89,0
1,43,66,0
1,83,79,20
1,63,79,8
1,48,76,0
1,67,82,88
1,71,86,8
1,58,53,20
1,69,74,12
1,49,70,4
1,75,76,0
1,42,66,8
1,87,73,4
1,64,76,0
1,57,62,8
1,76,89,20
1,44,86,0
1,69,73,8
1,43,76,0
1,42,62,16
1,77,68,8
1,74,85,20
1,51,80,0
1,63,74,0
1,49,62,0
1,47,64,12
1,76,66,0
1,80,81,32
1,49,66,0
1,77,76,56
1,43,68,0
1,44,66,0
1,69,74,8
1,52,89,28
1,63,90,0
1,77,85,368
1,78,85,0
1,30,85,8
1,70,79,0
1,94,83,0
1,86,82,0
1,66,57,492
1,51,72,0
1,65,86,56
1,58,81,0
1,69,79,0
1,65,75,0
1,73,75,0
1,64,79,0
1,77,79,380
1,91,76,100
1,57,78,8
1,84,79,0
1,49,68,8
1,89,81,0
1,74,66,8
1,46,59,4
1,55,61,0
1,76,56,4
1,88,66,0
1,77,73,8
1,48,62,0
1,78,59,8
1,62,64,0
1,94,70,0
1,67,67,8
1,76,81,116
1,70,75,0
1,52,81,0
1,68,85,0
1,39,78,4
1,62,58,0
1,66,62,0
1,40,55,4
1,80,59,4
1,61,56,0
1,60,68,0
1,63,56,0
1,45,66,4
1,65,66,0
1,37,61,4
1,69,63,16
1,56,71,108
1,58,81,0
1,32,66,8
1,52,72,0
1,49,66,8
1,68,71,0
1,60,59,4
1,59,55,0
1,45,56,0
1,40,57,0
1,69,56,8
1,36,59,116
1,54,58,0
1,59,68,4
1,51,68,0
1,72,66,4
1,48,35,404
1,39,86,4
1,66,74,0
1,25,85,0
1,60,68,0
1,68,67,36
1,67,75,52
1,63,74,0
1,80,73,68
1,85,75,48
1,74,71,60
1,67,73,56
1,67,72,60
1,63,75,0
1,61,67,44
1,75,72,8
1,72,73,0
1,67,68,0
1,67,73,20
1,36,92,4
1,23,89,4
1,51,81,0
1,67,75,8
1,63,67,28
1,74,81,40
1,70,79,0
1,79,74,60
1,81,72,0
1,87,61,20
1,83,71,56
1,79,73,48
1,77,75,12
1,64,64,32
1,71,74,4
1,60,72,8
1,60,68,8
1,58,76,16
1,53,90,8
1,27,83,0
1,61,80,4
1,54,75,16
1,69,66,20
1,75,76,48
1,76,74,0
1,79,72,76
1,92,68,60
1,81,47,0
1,85,66,52
1,77,73,36
1,76,75,8
1,71,57,44
1,62,57,4
1,59,71,12
1,61,74,0
1,60,70,8
1,45,95,12
1,34,85,8
1,51,68,0
1,55,75,24
1,68,68,0
1,58,72,76
1,53,72,20
1,64,78,24
1,69,68,16
1,80,67,0
1,61,79,8
1,76,76,16
1,73,71,4
1,67,73,0
1,86,79,8
1,71,82,4
1,78,89,0
1,57,90,100
1,53,83,0
1,67,93,0
1,85,85,4
1,81,86,0
1,90,66,4
1,71,61,0
1,82,66,8
1,70,61,0
1,59,57,0
1,68,57,0
1,70,55,8
1,73,73,0
1,83,62,0
1,81,71,4
1,63,66,16
1,67,85,8
1,65,81,0
1,48,79,4
1,60,90,0
1,73,75,4
1,45,62,4
1,36,58,0
1,64,63,8
1,69,61,0
1,68,58,0
1,58,66,4
1,47,61,4
1,77,67,8
1,61,63,0
1,81,66,0
1,55,66,0
1,74,72,112
1,50,68,4
1,68,59,0
1,66,54,8
1,48,53,0
1,58,58,8
1,54,52,8
1,43,50,0
1,78,54,4
1,40,51,0
1,68,57,108
1,63,55,8
1,35,56,0
1,55,52,0
1,75,61,4
1,40,89,80
1,21,85,0
1,70,74,8
1,58,66,4
1,55,66,28
1,77,79,48
1,68,73,0
1,68,73,60
1,88,66,0
1,85,64,0
1,69,68,52
1,80,73,56
1,82,70,28
1,75,64,8
1,55,74,0
1,75,68,4
1,54,71,4
1,48,71,0
1,64,75,16
1,33,93,4
1,36,89,4
1,60,71,24
1,71,61,20
1,80,73,40
1,63,74,0
1,69,68,60
1,86,72,0
1,65,61,8
1,79,66,48
1,85,74,40
1,72,64,12
1,61,66,16
1,77,74,0
1,73,70,20
1,59,67,20
1,50,75,8
1,46,93,4
1,63,78,0
1,33,87,4
1,54,74,12
1,76,67,20
1,76,76,52
1,82,73,8
1,85,73,56
1,75,70,52
1,83,53,0
1,77,71,56
1,73,73,0
1,60,68,20
1,68,67,12
1,55,72,0
1,67,71,0
1,69,63,4
1,61,70,20
1,54,80,8
1,50,95,0
1,32,86,0
1,59,72,20
1,71,71,4
1,56,74,76
1,58,62,20
1,70,78,16
1,80,67,20
1,64,58,72
1,70,72,12
1,69,73,32
1,75,73,16
1,79,66,0
1,75,63,8
1,84,81,20
1,94,86,8
1,67,99,8
1,82,93,0
1,74,82,8
1,96,82,0
1,50,89,0
1,60,71,8
1,72,68,8
1,64,64,0
1,63,66,0
1,78,72,0
1,74,82,4
1,65,76,8
1,85,82,0
1,86,75,0
1,70,73,0
1,79,68,8
1,51,83,8
1,77,73,0
1,47,81,0
1,58,86,4
1,79,75,0
1,63,61,4
1,82,62,4
1,47,63,0
1,58,56,0
1,36,59,4
1,57,72,8
1,65,68,0
1,70,64,8
1,38,68,0
1,67,70,4
1,64,71,200
1,47,79,92
1,70,74,4
1,39,64,0
1,61,59,0
1,76,74,8
1,62,70,0
1,66,54,8
1,55,51,4
1,61,54,0
1,52,54,4
1,73,56,4
1,53,76,8
1,50,78,0
1,47,70,0
