track,note,velocity,time
1,28,87,38978
1,40,110,48
1,40,70,48
1,28,70,48
1,40,107,48
1,40,90,48
1,28,89,48
1,40,79,48
1,40,74,48
1,31,89,48
1,43,127,48
1,43,74,48
1,24,61,48
1,36,79,48
1,36,102,48
1,24,72,48
1,36,113,48
1,36,127,48
1,26,103,48
1,38,127,48
1,38,75,48
1,26,113,48
1,38,89,48
1,38,94,48
1,28,85,48
1,40,126,48
1,40,77,48
1,28,127,48
1,40,115,48
1,40,108,48
1,28,64,48
1,40,100,48
1,40,79,48
1,31,122,48
1,43,115,48
1,43,75,48
1,24,76,48
1,36,102,48
1,36,84,48
1,24,86,48
1,36,127,48
1,36,75,48
1,26,85,48
1,38,110,48
1,38,111,48
1,26,125,48
1,38,105,48
1,38,127,48
1,28,66,48
1,40,117,48
1,40,81,48
1,28,116,48
1,40,76,48
1,40,82,48
1,28,125,48
1,40,120,48
1,40,93,48
1,31,73,48
1,43,93,48
1,43,102,48
1,24,123,48
1,36,111,48
1,36,101,48
1,24,83,48
1,36,127,48
1,36,108,48
1,26,66,48
1,38,77,48
1,38,73,48
1,26,123,48
1,38,110,48
1,38,127,48
1,28,93,48
1,40,98,48
1,40,125,48
1,28,109,48
1,40,76,48
1,40,103,48
1,28,92,48
1,40,107,48
1,40,127,48
1,31,119,48
1,43,71,48
1,43,127,48
1,24,111,48
1,36,99,48
1,36,93,48
1,24,115,48
1,36,123,48
1,36,89,48
1,26,66,48
1,38,127,48
1,38,114,48
1,26,106,48
1,38,109,48
1,38,74,48
1,28,108,48
1,40,121,48
1,40,127,48
1,28,113,48
1,40,120,48
1,40,127,48
1,28,61,48
1,40,98,48
1,40,127,48
1,31,118,48
1,43,80,48
1,43,110,48
1,24,99,48
1,36,114,48
1,36,127,48
1,24,74,48
1,36,127,48
1,36,94,48
1,26,117,48
1,38,74,48
1,38,120,48
1,26,113,48
1,38,98,48
1,38,87,48
1,28,99,48
1,40,115,48
1,40,112,48
1,28,113,48
1,40,81,48
1,40,75,48
1,28,105,48
1,40,70,48
1,40,84,48
1,31,111,48
1,43,88,48
1,43,93,48
1,28,79,1584
1,40,127,48
1,40,106,48
1,28,104,48
1,40,118,48
1,40,99,48
1,28,99,48
1,40,118,48
1,40,127,48
1,28,87,48
1,40,122,48
1,40,127,48
1,29,126,48
1,41,92,48
1,41,116,48
1,29,79,48
1,41,96,48
1,41,98,48
1,26,66,48
1,38,75,48
1,38,76,48
1,26,90,48
1,38,99,48
1,38,69,48
1,28,119,48
1,40,80,48
1,40,125,48
1,28,87,48
1,40,80,48
1,40,105,48
1,28,118,48
1,40,126,48
1,40,106,48
1,28,91,48
1,40,114,48
1,40,127,48
1,29,63,48
1,41,109,48
1,41,84,48
1,29,122,48
1,41,84,48
1,41,120,48
1,24,105,48
1,36,118,48
