track,note,velocity,time
1,61,88,2672
1,58,96,0
1,66,71,0
1,54,74,0
1,42,77,0
1,49,122,0
1,52,76,152
1,45,78,0
1,61,127,0
1,57,73,0
1,64,117,0
1,69,99,0
1,47,55,112
1,54,127,0
1,66,66,0
1,63,90,0
1,71,88,0
1,59,58,0
1,42,95,84
1,54,116,0
1,66,88,0
1,61,120,0
1,58,127,0
1,49,126,0
1,66,90,96
1,54,86,0
1,58,122,0
1,61,84,0
1,49,127,0
1,42,114,0
1,61,81,116
1,57,101,0
1,64,85,0
1,69,104,0
1,52,89,0
1,45,92,0
1,47,81,80
1,54,73,0
1,59,52,0
1,66,115,0
1,63,63,0
1,71,79,0
1,42,70,112
1,49,118,0
1,66,67,0
1,58,109,0
1,61,94,0
1,54,90,0
1,61,106,420
1,66,87,0
1,58,99,0
1,58,86,8
1,61,71,0
1,66,70,32
1,58,75,0
1,61,62,0
1,61,105,1008
1,66,79,0
1,58,68,0
1,58,68,52
1,61,66,0
1,66,101,20
1,58,106,0
1,61,76,0
1,61,121,1016
1,66,56,0
1,58,67,0
1,58,91,8
1,61,88,0
1,66,63,24
1,61,120,0
1,58,80,0
1,61,120,968
1,66,78,0
1,58,82,0
1,58,41,36
1,61,31,0
1,66,52,4
1,58,47,0
1,61,40,0
1,61,93,976
1,66,111,0
1,58,108,0
1,58,67,28
1,61,92,0
1,66,60,24
1,58,94,0
1,61,89,0
1,66,105,1000
1,61,101,0
1,58,48,0
1,61,88,16
1,58,75,0
1,66,66,20
1,61,88,0
1,58,57,0
1,66,69,976
1,61,95,0
1,58,55,0
1,61,34,28
1,58,23,0
1,66,113,48
1,58,114,0
1,61,95,0
1,61,84,976
1,66,103,0
1,58,74,0
1,61,85,8
1,58,28,0
1,66,68,40
1,58,101,0
1,61,102,0
1,69,103,980
1,64,101,0
1,61,108,0
1,64,38,16
1,61,72,0
1,61,75,28
1,69,98,0
1,64,60,0
1,66,91,1036
1,63,76,0
1,71,120,0
1,66,40,28
1,63,86,0
1,63,127,48
1,71,82,0
1,66,72,0
1,69,85,1024
1,64,123,0
1,61,108,0
1,64,93,16
1,61,64,0
1,61,74,28
1,69,42,0
1,64,77,0
1,66,112,1036
1,63,113,0
1,71,80,0
1,66,77,28
1,63,41,0
1,63,74,48
1,71,62,0
1,66,116,0
1,69,67,1024
1,64,69,0
1,61,72,0
1,64,45,16
1,61,66,0
1,61,114,28
1,69,82,0
1,64,111,0
1,66,73,1036
1,63,116,0
1,71,117,0
1,66,77,28
1,63,83,0
1,63,127,48
1,71,100,0
1,66,63,0
1,61,83,7168
1,66,83,0
1,58,95,0
1,58,50,8
1,61,29,0
1,66,58,32
1,58,62,0
1,61,78,0
1,61,99,1008
1,66,61,0
1,58,68,0
1,58,25,48
1,61,71,0
1,66,88,24
1,58,109,0
1,61,70,0
1,61,88,1016
1,66,70,0
1,58,69,0
1,58,23,4
1,61,76,0
1,66,97,28
1,61,126,0
1,58,113,0
1,61,126,968
1,66,60,0
1,58,88,0
1,61,22,28
1,58,40,4
1,66,80,12
1,58,95,0
1,61,57,0
1,61,108,976
1,66,66,0
1,58,75,0
1,58,27,28
1,61,60,0
1,66,104,24
1,58,115,0
1,61,103,0
1,66,106,1000
1,61,83,0
1,58,60,0
1,58,33,20
1,61,68,0
1,66,70,16
1,61,79,0
1,58,76,0
1,66,93,976
1,61,100,0
1,58,89,0
1,58,85,32
1,61,25,0
1,66,78,44
1,58,84,0
1,61,83,0
1,61,99,976
1,66,122,0
1,58,83,0
1,58,79,12
1,61,78,0
1,66,95,36
1,58,63,0
1,61,68,0
1,69,83,980
1,64,120,0
1,61,99,0
1,61,59,20
1,64,52,0
1,61,98,24
1,69,85,0
1,64,118,0
1,66,103,1036
1,63,93,0
1,71,119,0
1,63,80,32
1,66,65,0
1,63,119,44
1,71,50,0
1,66,103,0
1,69,101,1024
1,64,87,0
1,61,115,0
1,61,92,20
1,64,63,0
1,61,115,24
1,69,97,0
1,64,116,0
1,66,76,1036
1,63,127,0
1,71,94,0
1,63,36,32
1,66,80,0
1,63,79,44
1,71,104,0
1,66,57,0
1,69,64,1024
1,64,84,0
1,61,117,0
1,61,52,20
1,64,51,0
1,61,110,24
1,69,100,0
1,64,66,0
1,66,88,1036
1,63,120,0
1,71,64,0
1,63,35,32
1,66,59,0
1,63,115,44
1,71,98,0
1,66,80,0
1,61,66,7168
1,58,79,0
1,66,103,0
1,58,77,36
1,61,59,0
1,66,45,44
1,58,71,0
1,61,120,0
1,61,127,1060
1,69,110,0
1,64,124,0
1,61,69,16
1,64,91,0
1,61,84,32
1,69,48,0
1,64,72,0
1,63,83,976
1,66,108,0
1,71,68,0
1,63,51,28
1,66,54,0
1,71,78,44
1,63,85,0
1,66,100,0
1,61,93,1016
1,58,117,0
1,66,114,0
1,58,82,36
1,61,36,0
1,66,91,44
1,58,64,0
1,61,120,0
1,61,76,1060
1,58,91,0
1,66,80,0
1,58,24,36
1,61,78,0
1,66,105,44
1,58,89,0
1,61,98,0
1,61,112,1060
1,69,79,0
1,64,80,0
1,61,75,16
1,64,47,0
1,61,108,32
1,69,60,0
1,64,56,0
1,63,112,976
1,66,67,0
1,71,107,0
1,63,80,28
1,66,51,0
1,71,55,44
1,63,65,0
1,66,116,0
1,61,69,1016
1,58,61,0
1,66,59,0
1,58,22,36
1,61,46,0
1,66,108,44
1,58,91,0
1,61,72,0
1,61,115,1060
1,58,110,0
1,66,109,0
1,58,42,36
1,61,36,0
1,66,96,44
1,58,46,0
1,61,63,0
1,61,127,1060
1,69,69,0
1,64,111,0
1,61,84,16
1,64,39,0
1,61,95,32
1,69,51,0
1,64,81,0
1,63,87,976
1,66,85,0
1,71,68,0
1,63,85,28
1,66,32,0
1,71,90,44
1,63,96,0
1,66,92,0
1,61,100,1016
1,58,127,0
1,66,114,0
1,61,31,36
1,58,91,0
1,66,57,44
1,58,50,0
1,61,73,0
1,61,71,1060
1,58,109,0
1,66,102,0
1,58,76,36
1,61,32,0
1,66,88,44
1,58,95,0
1,61,67,0
1,61,127,1060
1,69,56,0
1,64,83,0
1,61,74,16
1,64,49,0
1,61,100,32
1,69,112,0
1,64,79,0
1,63,69,976
1,66,122,0
1,71,87,0
1,63,47,28
1,66,43,0
1,71,103,44
1,63,124,0
1,66,113,0
1,61,109,1016
1,58,106,0
1,66,62,0
1,58,48,36
1,61,25,0
1,66,54,44
1,58,104,0
1,61,119,0
1,66,95,1060
1,61,66,0
1,58,119,0
1,58,90,4
1,61,43,0
1,66,119,36
1,58,104,0
1,61,119,0
1,61,116,1008
1,66,103,0
1,58,67,0
1,58,41,48
1,61,41,0
1,66,75,24
1,58,56,0
1,61,56,0
1,61,80,1016
1,66,57,0
1,58,77,0
1,58,55,4
1,61,78,4
1,66,102,24
1,61,79,0
1,58,65,0
1,61,83,968
1,66,55,0
1,58,44,0
1,58,59,32
1,61,52,0
1,66,91,8
1,58,107,0
1,61,69,0
1,61,126,976
1,66,96,0
1,58,104,0
1,58,36,4
1,61,76,0
1,66,105,36
1,58,55,0
1,61,114,0
1,61,112,1008
1,66,84,0
1,58,116,0
1,58,62,48
1,61,69,0
1,66,60,24
1,58,118,0
1,61,82,0
1,61,93,1016
1,66,107,0
1,58,67,0
1,58,89,4
1,61,70,0
1,66,63,28
1,61,88,0
1,58,102,0
1,61,86,968
1,66,94,0
1,58,108,0
1,58,27,32
1,61,80,0
1,66,106,8
1,58,54,0
1,61,41,0
1,61,119,976
1,66,53,0
1,58,93,0
1,58,30,4
1,61,32,0
1,66,55,36
1,58,80,0
1,61,77,0
1,61,118,1008
1,66,83,0
1,58,91,0
1,58,76,48
1,61,43,0
1,66,71,24
1,58,114,0
1,61,63,0
1,61,83,1016
1,66,75,0
1,58,111,0
1,58,28,4
1,61,75,0
1,66,99,28
1,61,114,0
1,58,52,0
1,61,70,968
1,66,78,0
1,58,103,0
1,58,50,32
1,61,25,0
1,66,51,8
1,58,56,0
1,61,51,0
1,69,107,976
1,64,63,0
1,61,112,0
1,61,47,20
1,64,53,0
1,61,111,24
1,69,73,0
1,64,79,0
1,66,113,1036
1,63,122,0
1,71,84,0
1,63,50,32
1,66,49,0
1,63,75,44
1,71,110,0
1,66,63,0
1,69,83,1024
1,64,116,0
1,61,113,0
1,61,62,20
1,64,58,0
1,61,113,24
1,69,78,0
1,64,92,0
1,66,109,1036
1,63,97,0
1,71,88,0
1,63,66,32
1,66,76,0
1,63,122,44
1,71,82,0
1,66,62,0
1,69,69,1024
1,64,55,0
1,61,98,0
1,61,49,20
1,64,47,0
1,61,90,24
1,69,96,0
1,64,82,0
1,66,119,1036
1,63,91,0
1,71,72,0
1,63,61,32
1,66,93,0
1,63,74,44
1,71,58,0
1,66,104,0
1,69,83,7168
1,64,56,0
1,61,83,0
1,61,34,20
1,64,82,0
1,61,82,24
1,69,89,0
1,64,67,0
1,66,69,1036
1,63,101,0
1,71,106,0
1,63,71,32
1,66,31,0
1,63,84,44
1,71,50,0
1,66,91,0
1,69,109,1024
1,64,59,0
1,61,125,0
1,61,74,20
1,64,91,0
1,61,127,24
1,69,56,0
1,64,65,0
1,66,68,32
1,63,112,0
1,71,73,0
1,63,36,32
1,66,44,0
1,63,82,44
1,71,103,0
1,66,112,0
1,69,99,20
1,64,83,0
1,61,102,0
1,61,39,20
1,64,65,0
1,61,74,24
1,69,52,0
1,64,72,0
1,66,87,40
1,63,127,0
1,71,95,0
1,63,48,32
1,66,36,0
1,63,81,44
1,71,56,0
1,66,53,0
1,61,61,392
1,58,116,0
1,66,76,0
1,58,77,20
1,61,44,0
1,66,85,24
1,61,118,0
1,58,126,0
1,78,86,460
1,73,106,0
1,70,127,0
2,30,93,2648
2,30,69,116
2,30,127,144
2,30,127,112
2,30,127,120
2,30,127,116
2,30,127,120
2,33,92,128
2,33,127,112
2,33,127,100
2,33,127,120
2,33,106,112
2,33,127,112
2,33,89,116
2,33,127,116
2,35,112,120
2,35,127,116
2,35,96,112
2,35,127,112
2,35,105,100
2,35,120,108
2,35,91,100
2,35,127,112
2,30,123,104
2,30,127,112
2,30,108,116
2,30,127,136
2,30,106,112
2,30,105,148
2,25,127,96
2,28,110,56
2,30,93,92
2,30,127,96
2,30,120,116
2,30,107,120
2,30,83,112
2,30,93,128
2,30,102,120
2,28,96,132
2,33,126,136
2,33,81,112
2,33,127,100
2,33,127,108
2,33,105,100
2,33,127,116
2,28,93,100
2,33,91,108
2,35,96,100
2,35,122,104
2,35,115,96
2,35,127,116
2,35,127,108
2,35,127,124
2,33,104,96
2,28,127,112
2,30,127,96
2,30,108,76
2,30,113,108
2,30,127,128
2,30,85,116
2,30,127,128
2,30,121,120
2,30,127,124
2,28,100,124
2,30,112,96
2,30,100,52
2,30,127,172
2,30,121,148
2,25,127,12
2,28,124,36
2,30,119,60
2,30,127,28
2,30,101,156
2,30,118,148
2,25,114,36
2,28,127,40
2,30,118,44
2,30,127,60
2,30,102,180
2,30,127,164
2,25,127,28
2,28,116,52
2,30,127,48
2,30,102,40
2,30,127,176
2,30,127,148
2,25,109,44
2,28,127,44
2,30,95,32
2,30,104,44
2,30,119,168
2,30,127,168
2,25,127,44
2,28,99,32
2,30,102,36
2,30,111,52
2,30,127,164
2,30,127,168
2,25,91,60
2,28,94,76
2,30,107,64
2,30,127,44
2,30,127,204
2,30,125,160
2,25,127,52
2,28,127,68
2,30,102,64
2,30,127,64
2,30,124,184
2,30,97,168
2,30,127,108
2,28,127,48
2,33,108,8
2,33,127,48
2,33,105,160
2,28,119,44
2,28,127,84
2,33,127,44
2,28,121,44
2,35,99,76
2,35,124,68
2,35,109,160
2,35,121,84
2,30,127,60
2,30,109,108
2,28,127,60
2,33,127,80
2,33,102,48
2,33,111,160
2,28,127,32
2,28,100,84
2,33,107,36
2,28,125,36
2,35,127,92
2,35,86,52
2,35,85,192
2,35,106,92
2,30,118,76
2,30,99,100
2,28,83,56
2,33,126,64
2,33,127,64
2,33,127,160
2,28,127,32
2,28,79,104
2,33,97,52
2,28,94,44
2,35,108,96
2,35,98,64
2,35,89,172
2,35,127,124
2,33,127,44
2,28,109,76
2,29,127,32
2,30,121,60
2,30,127,60
2,30,127,184
2,30,95,160
2,30,90,192
2,30,124,180
2,30,127,172
2,30,123,180
2,30,115,180
2,30,127,192
2,30,124,192
2,30,118,176
2,30,127,172
2,30,113,168
2,30,127,168
2,30,127,176
2,28,112,196
2,30,125,24
2,30,90,56
2,30,106,176
2,30,127,152
2,25,127,12
2,28,122,36
2,30,126,56
2,30,125,28
2,30,127,160
2,30,127,156
2,25,127,32
2,28,121,40
2,30,127,44
2,30,127,60
2,30,127,184
2,30,120,160
2,25,127,36
2,28,127,48
2,30,96,52
2,30,127,40
2,30,127,176
2,30,94,148
2,25,117,44
2,28,127,44
2,30,126,36
2,30,116,44
2,30,127,168
2,30,127,168
2,25,124,44
2,28,127,36
2,30,127,40
2,30,127,48
2,30,96,164
2,30,127,168
2,25,127,60
2,28,91,76
2,30,119,64
2,30,109,40
2,30,111,200
2,30,127,160
2,25,127,52
2,28,122,64
2,30,127,60
2,30,123,60
2,30,120,184
2,30,127,168
2,30,124,108
2,28,127,48
2,33,127,8
2,33,127,52
2,33,120,156
2,28,126,44
2,28,127,92
2,33,104,44
2,28,107,40
2,35,95,80
2,35,127,72
2,35,127,156
2,35,106,84
2,30,127,64
2,30,127,112
2,28,111,64
2,33,97,76
2,33,94,44
2,33,127,160
2,28,127,24
2,28,127,84
2,33,98,32
2,28,120,40
2,35,122,96
2,35,74,52
2,35,91,192
2,35,127,96
2,30,127,80
2,30,102,104
2,28,87,64
2,33,127,64
2,33,115,68
2,33,102,156
2,28,109,24
2,28,88,104
2,33,123,52
2,28,127,48
2,35,127,96
2,35,127,64
2,35,118,172
2,35,104,120
2,33,127,44
2,28,126,80
2,29,127,32
2,30,127,60
2,30,101,104
2,30,127,84
2,30,120,104
2,30,126,100
2,30,115,100
2,30,121,92
2,30,113,112
2,30,127,92
2,30,127,100
2,30,127,88
2,30,110,112
2,30,94,88
2,30,96,116
2,30,127,96
2,30,94,120
2,30,94,96
2,30,122,104
2,30,117,96
2,30,127,108
2,30,100,76
2,30,96,104
2,30,127,76
2,30,127,120
2,30,117,96
2,30,112,96
2,30,127,80
2,42,127,108
2,40,127,52
2,35,103,56
2,36,97,12
2,37,127,64
2,30,127,20
2,30,92,60
2,25,112,32
2,30,103,64
2,30,127,108
2,30,123,84
2,28,127,60
2,33,127,36
2,33,95,52
2,28,118,28
2,33,127,24
2,33,93,124
2,28,127,32
2,33,127,64
2,35,127,28
2,35,119,68
2,35,97,92
2,30,124,24
2,35,93,68
2,33,114,48
2,28,127,52
2,29,124,64
2,30,123,32
2,30,127,44
2,25,113,20
2,30,127,56
2,30,94,112
2,25,105,40
2,28,127,60
2,30,127,52
2,30,127,64
2,25,126,32
2,30,127,60
2,30,127,132
2,30,127,64
2,28,113,8
2,33,104,188
2,33,110,52
2,28,127,28
2,33,92,36
2,33,82,100
2,28,119,32
2,33,116,48
2,35,107,32
2,35,111,56
2,35,95,84
2,30,127,48
2,35,122,88
2,33,127,44
2,28,122,52
2,29,127,64
2,30,113,28
2,30,104,52
2,25,116,48
2,30,127,32
2,30,127,128
2,30,120,80
2,25,95,24
2,30,120,84
2,30,124,64
2,25,122,28
2,30,127,44
2,30,111,132
2,30,127,108
2,28,119,24
2,33,91,40
2,33,109,80
2,28,127,28
2,33,120,16
2,33,83,96
2,28,127,16
2,33,119,40
2,35,127,28
2,35,113,76
2,30,94,48
2,35,118,56
2,33,127,68
2,28,127,44
2,29,127,80
2,30,127,60
2,30,127,44
2,25,93,64
2,30,127,36
2,30,105,100
2,25,103,32
2,28,112,24
2,30,127,56
2,30,127,76
2,25,92,60
2,30,118,36
2,30,127,128
2,30,120,92
2,28,89,36
2,33,115,32
2,33,127,44
2,28,109,36
2,33,127,16
2,33,127,112
2,28,109,24
2,33,127,84
2,35,127,56
2,35,102,68
2,30,65,64
2,35,107,8
