track,note,velocity,time
3,59,80,1200
3,60,80,0
3,62,80,0
3,62,80,668
3,64,80,0
3,62,80,464
3,64,80,0
3,62,80,1200
3,62,80,0
3,67,80,0
3,66,80,0
3,64,80,0
3,64,80,0
3,62,80,96
3,64,80,0
3,55,80,91
3,59,80,376
3,60,80,768
3,62,80,0
3,62,80,957
3,64,80,0
3,62,80,884
3,62,80,1200
3,62,80,0
3,71,80,0
3,69,80,0
3,67,80,998
3,64,80,0
3,62,80,0
3,64,80,0
3,60,80,146
3,64,80,0
3,66,80,0
3,67,80,70
3,69,80,0
3,67,80,0
3,62,80,1154
3,62,80,926
3,62,80,0
3,62,80,416
3,62,80,0
3,72,80,658
3,71,80,0
3,67,80,292
3,62,80,0
3,64,80,1200
3,66,80,1200
3,67,80,0
3,69,80,690
3,72,80,0
3,71,80,0
3,67,80,0
3,64,80,949
3,62,80,0
3,64,80,497
3,67,80,202
3,67,80,0
3,67,80,0
3,67,80,720
3,64,80,0
3,67,80,190
3,67,80,0
3,71,80,0
3,69,80,0
3,67,80,665
3,69,80,0
3,71,80,0
3,74,80,560
3,71,80,0
3,62,80,1200
3,62,80,135
3,71,80,877
3,69,80,1059
3,67,80,0
3,69,80,719
3,69,80,450
3,69,80,0
3,71,80,1200
3,72,80,0
3,71,80,0
3,69,80,144
3,67,80,0
3,67,80,0
3,64,80,0
3,62,80,521
3,62,80,0
3,71,80,991
3,69,80,1163
3,67,80,971
3,69,80,710
3,69,80,0
3,69,80,0
3,71,80,1200
3,72,80,0
3,71,80,442
3,69,80,5
3,67,80,1055
3,69,80,0
3,67,80,0
3,64,80,1011
3,62,80,0
3,64,80,1066
3,62,80,1200
3,64,80,10
3,62,80,0
3,62,80,0
3,62,80,64
3,62,80,817
3,59,80,1200
3,60,80,0
3,62,80,0
3,62,80,0
3,64,80,1104
3,62,80,985
3,64,80,21
3,62,80,1022
3,62,80,740
3,67,80,464
3,66,80,0
3,64,80,421
3,64,80,0
3,62,80,584
3,64,80,0
3,55,80,1200
3,59,80,498
3,60,80,656
3,62,80,0
3,62,80,0
3,64,80,0
3,62,80,0
3,62,80,1200
3,62,80,0
3,71,80,620
3,69,80,0
3,67,80,0
3,64,80,0
3,62,80,19
3,64,80,0
3,60,80,413
3,64,80,0
3,66,80,779
3,67,80,0
3,69,80,774
3,67,80,0
3,62,80,1088
3,62,80,1150
3,62,80,368
3,62,80,537
3,62,80,0
3,72,80,233
3,71,80,547
3,67,80,0
3,62,80,0
3,64,80,1200
3,66,80,0
3,67,80,0
3,69,80,129
3,72,80,541
3,71,80,0
3,67,80,0
3,64,80,572
3,62,80,0
3,64,80,154
3,67,80,431
3,67,80,977
3,67,80,0
3,67,80,489
3,64,80,34
3,67,80,667
3,67,80,708
3,71,80,486
3,69,80,0
3,67,80,0
3,69,80,1127
3,71,80,0
3,74,80,0
3,71,80,0
3,62,80,0
3,62,80,0
3,71,80,0
3,69,80,0
3,67,80,1096
3,69,80,0
3,69,80,374
3,69,80,0
3,71,80,70
3,72,80,0
3,71,80,261
3,69,80,0
3,67,80,0
3,67,80,0
3,64,80,388
3,62,80,1200
3,62,80,1031
3,71,80,1099
3,69,80,0
3,67,80,0
3,69,80,0
3,69,80,0
3,69,80,0
3,71,80,399
3,72,80,594
3,71,80,876
3,69,80,1030
3,67,80,0
3,67,80,0
3,64,80,92
3,65,80,232
3,65,80,0
3,65,80,0
3,60,80,0
3,67,80,1047
3,67,80,0
3,67,80,0
3,60,80,941
3,69,80,0
3,67,80,355
3,67,80,655
3,65,80,724
3,67,80,0
3,65,80,0
3,62,80,420
3,65,80,374
3,65,80,1055
3,65,80,68
3,60,80,570
3,67,80,0
3,67,80,240
3,69,80,106
3,67,80,202
3,64,80,619
3,69,80,1200
3,67,80,384
3,69,80,0
3,67,80,0
3,67,80,0
3,67,80,0
3,67,80,1052
3,74,80,722
3,71,80,1121
3,69,80,246
3,69,80,1162
3,67,80,0
3,69,80,0
3,62,80,1200
3,62,80,0
3,71,80,0
3,69,80,0
3,67,80,1141
3,69,80,0
3,69,80,759
3,69,80,1069
3,71,80,155
