track,note,velocity,time
1,54,95,1136
1,63,92,0
1,66,73,0
1,59,62,0
1,66,126,0
1,63,116,4
1,59,100,0
1,63,117,0
1,59,92,4
1,66,95,0
1,63,74,152
1,66,127,0
1,59,86,0
1,54,21,0
1,66,77,0
1,63,78,0
1,54,55,4
1,63,118,8
1,59,85,0
1,66,60,8
1,54,61,96
1,63,127,8
1,66,63,4
1,59,114,0
1,66,127,8
1,63,67,0
1,54,47,8
1,63,103,8
1,66,81,0
1,54,63,128
1,59,77,4
1,63,76,8
1,66,90,0
1,66,69,4
1,63,72,4
1,63,77,0
1,66,105,4
1,47,21,132
1,52,86,0
1,56,127,4
1,59,127,0
1,64,92,8
1,52,42,0
1,59,50,16
1,64,74,4
1,64,75,140
1,59,90,4
1,56,52,8
1,52,44,8
1,47,60,48
1,64,94,4
1,59,99,12
1,64,117,4
1,56,82,0
1,59,96,0
1,61,112,252
1,56,101,4
1,64,70,0
1,68,54,0
1,56,38,184
1,64,59,0
1,61,107,8
1,68,72,8
1,68,103,16
1,64,102,4
1,61,94,0
1,56,101,4
1,64,56,0
1,68,48,0
1,63,69,312
1,60,90,12
1,68,67,4
1,56,23,0
1,63,41,4
1,60,113,0
1,68,38,20
1,63,125,120
1,56,69,0
1,60,67,0
1,68,87,12
1,68,109,8
1,63,95,0
1,60,64,16
1,68,73,0
1,63,110,4
1,61,81,256
1,57,99,0
1,64,109,12
1,69,108,4
1,64,46,8
1,61,89,4
1,61,21,164
1,57,61,8
1,64,72,0
1,69,117,0
1,69,74,0
1,64,85,4
1,61,56,0
1,57,27,0
1,61,86,0
1,64,66,0
1,69,36,12
1,59,41,232
1,56,48,4
1,64,53,4
1,68,82,12
1,68,112,4
1,64,74,0
1,64,125,4
1,68,21,32
1,56,93,28
1,65,91,8
1,61,63,8
1,68,86,4
1,68,127,4
1,65,59,0
1,65,122,4
1,68,100,0
1,56,65,4
1,54,21,276
1,58,44,8
1,66,59,4
1,61,110,4
1,66,86,8
1,61,90,4
1,61,70,0
1,59,63,172
1,63,121,0
1,66,77,4
1,54,84,4
1,66,67,4
1,63,104,0
1,54,33,4
1,63,61,4
1,56,79,152
1,64,127,0
1,59,105,12
1,56,103,4
1,59,127,0
1,64,116,8
1,68,78,8
1,64,46,12
1,85,21,176
1,62,74,4
1,71,54,4
1,61,101,104
1,70,66,8
1,60,37,72
1,69,81,4
1,56,104,208
1,59,120,0
1,64,127,0
1,68,63,12
1,85,21,228
1,63,125,0
1,54,101,8
1,66,99,0
1,59,85,0
1,59,59,8
1,63,123,4
1,59,101,4
1,63,118,0
1,66,67,16
1,59,94,12
1,63,97,0
1,54,71,4
1,59,63,0
1,63,99,0
1,66,97,0
1,56,90,192
1,59,59,0
1,64,76,8
1,68,61,4
1,68,56,4
1,56,48,176
1,59,59,8
1,64,102,8
1,68,44,0
1,68,78,0
1,64,92,4
1,59,88,0
1,56,49,0
1,64,32,0
1,61,39,96
1,56,60,8
1,61,54,8
1,64,82,0
1,68,109,0
1,61,55,0
1,56,39,8
1,64,98,0
1,56,71,96
1,64,107,0
1,68,56,0
1,61,73,8
1,68,61,16
1,64,118,8
1,61,98,0
1,61,31,4
1,61,21,148
1,63,99,160
1,56,63,0
1,68,111,0
1,60,105,4
1,60,31,156
1,56,65,0
1,68,122,8
1,63,57,8
1,68,99,8
1,63,80,0
1,60,65,4
1,56,31,0
1,60,85,0
1,63,98,0
1,68,106,8
1,64,75,280
1,57,56,0
1,61,76,0
1,69,93,16
1,57,97,8
1,64,91,0
1,61,90,0
1,61,90,160
1,57,32,0
1,69,54,8
1,64,106,8
1,69,104,8
1,64,109,4
1,61,42,4
1,64,68,8
1,69,30,0
1,59,79,272
1,64,124,0
1,56,58,0
1,68,61,0
1,68,97,12
1,64,68,4
1,59,84,0
1,64,123,8
1,61,59,144
1,56,61,0
1,65,67,12
1,68,35,188
1,68,127,0
1,65,61,0
1,61,77,8
1,56,103,0
1,61,102,0
1,65,59,0
1,68,58,12
1,54,34,296
1,58,84,8
1,61,118,0
1,66,51,8
1,66,75,4
1,61,79,4
1,59,66,192
1,63,70,4
1,66,117,8
1,54,21,48
1,66,87,4
1,63,124,0
1,59,85,8
1,54,40,4
1,54,21,4
1,59,127,164
1,56,57,0
1,64,35,16
1,59,76,4
1,64,65,8
1,68,50,8
1,64,70,4
1,56,28,8
1,61,63,164
1,64,78,0
1,57,50,8
1,69,67,0
1,56,90,120
1,59,75,8
1,64,70,8
1,68,97,4
1,54,54,64
1,57,64,4
1,61,99,0
1,66,74,8
1,52,65,188
1,56,114,4
1,59,127,8
1,64,77,0
1,45,56,16
1,50,49,0
1,56,123,0
1,59,88,0
1,64,65,16
1,59,47,4
1,56,28,8
1,45,21,4
1,56,70,4
1,59,87,0
1,64,112,8
1,50,106,4
1,56,82,0
1,59,95,0
1,64,53,16
1,61,86,24
1,52,72,4
1,64,96,0
1,57,92,0
1,45,37,4
1,57,82,16
1,61,93,0
1,64,45,4
1,64,104,152
1,61,76,8
1,57,92,4
1,45,67,0
1,52,81,60
1,64,64,0
1,61,117,4
1,57,51,4
1,52,43,0
1,57,48,0
1,61,57,0
1,64,80,4
1,57,52,48
1,52,38,4
1,61,56,8
1,52,59,0
1,57,105,8
1,61,101,0
1,64,99,8
1,64,56,8
1,52,23,184
1,61,69,0
1,64,95,8
1,57,113,4
1,64,88,8
1,61,82,4
1,57,71,4
1,57,86,8
1,64,47,8
1,52,41,4
1,47,65,132
1,52,69,8
1,59,21,4
1,56,21,0
1,52,21,4
1,56,50,4
1,59,100,0
1,64,124,16
1,52,70,4
1,56,104,0
1,59,53,0
1,64,46,20
1,52,25,60
1,57,51,8
1,61,62,4
1,52,78,4
1,57,104,4
1,61,115,4
1,64,70,0
1,61,121,24
1,64,102,4
1,59,58,124
1,54,51,4
1,63,127,8
1,54,45,8
1,59,72,0
1,63,83,8
1,66,86,4
1,66,73,4
1,63,119,4
1,59,127,184
1,64,84,4
1,56,108,4
1,52,73,0
1,64,64,4
1,59,105,0
1,52,59,0
1,59,123,8
1,56,58,8
1,61,33,0
1,57,40,24
1,61,43,4
1,57,87,16
1,61,114,0
1,52,81,8
1,64,30,0
1,64,79,24
1,57,48,172
1,64,25,0
1,61,80,0
1,52,58,48
1,64,64,12
1,61,96,4
1,57,72,8
1,57,67,148
1,52,53,4
1,52,50,4
1,57,89,4
1,64,94,0
1,61,62,0
1,60,109,8
1,64,80,0
1,61,114,124
1,52,75,0
1,57,108,8
1,64,91,0
1,64,84,16
1,61,61,4
1,57,75,4
1,57,77,4
1,61,82,0
1,64,68,8
1,58,76,72
1,54,75,4
1,54,57,16
1,58,68,0
1,61,100,0
1,66,94,12
1,54,21,0
1,66,58,180
1,61,84,0
1,58,92,8
1,54,21,0
1,66,126,4
1,61,55,0
1,54,51,0
1,58,107,0
1,61,79,0
1,66,75,8
1,59,79,104
1,63,68,0
1,54,50,12
1,59,103,0
1,63,103,4
1,66,109,0
1,63,127,4
1,66,94,0
1,54,117,8
1,59,88,140
1,63,76,8
1,54,76,0
1,66,61,40
1,66,84,12
1,63,127,4
1,63,57,4
1,66,35,12
1,54,46,4
1,52,56,136
1,56,97,0
1,59,28,16
1,56,97,8
1,59,63,0
1,64,42,4
1,52,39,224
1,56,81,0
1,47,21,0
1,59,62,4
1,64,51,0
1,56,113,76
1,59,104,4
1,64,122,8
1,52,49,4
1,59,94,0
1,47,66,0
1,64,62,296
1,56,42,0
1,61,73,0
1,68,50,8
1,56,42,8
1,64,74,0
1,61,52,156
1,56,41,4
1,64,76,4
1,68,88,0
1,68,88,4
1,64,65,8
1,61,82,4
1,61,69,0
1,64,69,0
1,68,21,24
1,56,21,96
1,60,47,0
1,56,32,16
1,63,116,8
1,68,65,4
1,56,58,196
1,63,115,4
1,60,86,0
1,68,114,4
1,68,115,20
1,63,84,8
1,60,87,8
1,56,50,4
1,60,102,0
1,63,47,8
1,60,72,76
1,56,63,0
1,63,108,12
1,57,60,4
1,61,77,0
1,64,83,0
1,69,21,16
1,61,53,12
1,69,21,28
1,57,97,92
1,61,89,4
1,64,65,8
1,69,50,4
1,69,105,0
1,64,100,4
1,61,45,0
1,57,62,0
1,64,68,8
1,61,114,0
1,69,57,0
1,56,67,92
1,64,66,0
1,59,106,20
1,56,89,20
1,59,100,0
1,64,102,0
1,68,60,16
1,64,79,8
1,65,108,164
1,68,92,8
1,61,116,4
1,56,32,4
1,68,76,4
1,65,59,4
1,61,90,0
1,61,111,4
1,65,112,0
1,56,70,4
1,68,82,0
1,58,33,100
1,66,24,4
1,58,90,24
1,54,90,0
1,61,127,0
1,66,86,12
1,66,59,4
1,61,98,12
1,54,85,172
1,63,88,0
1,59,73,0
1,66,93,8
1,66,127,12
1,63,126,0
1,59,51,4
1,56,74,196
1,59,51,4
1,64,43,8
1,56,81,4
1,59,123,8
1,64,127,8
1,68,52,4
1,56,72,0
1,62,96,184
1,71,67,8
1,61,116,108
1,55,21,12
1,70,75,0
1,60,75,56
1,69,125,4
1,54,46,52
1,56,50,200
1,59,71,8
1,64,106,0
1,68,105,0
1,54,40,236
1,59,127,4
1,63,100,4
1,66,78,8
1,59,40,8
1,63,50,8
1,59,35,16
1,63,55,8
1,59,75,8
1,63,98,0
1,66,54,16
1,63,90,8
1,66,53,0
1,59,69,0
1,64,122,176
1,68,105,0
1,59,122,8
1,56,61,0
1,64,65,12
1,59,76,20
1,56,59,156
1,59,74,4
1,64,71,0
1,68,66,0
1,64,91,16
1,56,82,0
1,59,95,8
1,68,75,4
1,64,59,4
1,64,107,180
1,56,21,0
1,68,54,0
1,61,117,12
1,68,63,20
1,64,88,0
1,56,21,76
1,61,26,40
1,56,46,4
1,64,94,0
1,68,49,12
1,68,62,20
1,64,124,4
1,61,45,4
1,61,122,4
1,64,65,4
1,60,100,128
1,56,55,0
1,63,39,24
1,60,52,8
1,63,84,8
1,68,102,8
1,60,87,8
1,60,103,156
1,63,100,8
1,68,94,0
1,56,30,12
1,68,101,8
1,63,82,12
1,56,57,4
1,60,81,0
1,57,21,136
1,61,60,4
1,64,41,16
1,57,88,4
1,61,117,4
1,64,117,0
1,69,94,20
1,69,80,8
1,64,63,8
1,69,70,0
1,61,118,188
1,64,62,4
1,69,83,0
1,57,31,8
1,69,104,8
1,64,79,12
1,64,51,12
1,56,49,8
1,56,42,12
1,59,91,8
1,64,113,4
1,59,54,4
1,64,113,8
1,68,53,8
1,56,69,184
1,61,58,4
1,65,68,12
1,68,100,4
1,68,69,0
1,65,121,0
1,61,67,8
1,61,58,0
1,65,64,0
1,54,30,144
1,58,121,12
1,61,55,0
1,58,50,8
1,61,71,4
1,66,42,0
1,66,94,8
1,63,80,200
1,59,112,0
1,66,66,0
1,54,55,56
1,66,62,4
1,63,65,0
1,59,98,8
1,63,87,20
1,56,88,144
1,59,103,4
1,64,66,4
1,68,68,0
1,59,54,4
1,64,73,0
1,68,80,12
1,64,21,68
1,84,21,76
1,85,21,0
1,71,69,0
1,62,127,0
1,84,38,172
1,61,102,0
1,70,78,0
1,60,88,76
1,69,127,0
1,59,82,220
1,64,127,0
1,68,107,8
1,56,35,4
1,59,45,4
1,59,121,16
1,64,127,4
1,68,66,0
1,56,94,4
1,64,40,8
1,59,44,0
1,56,40,8
1,59,109,0
1,64,100,0
1,68,106,12
1,59,106,8
1,64,111,0
1,68,82,4
1,57,58,140
1,61,63,0
1,69,42,16
1,64,90,0
1,57,31,192
1,64,89,4
1,61,110,0
1,69,38,12
1,69,85,16
1,64,124,8
1,57,61,4
1,61,96,0
1,64,96,156
1,61,73,8
1,57,51,12
1,61,90,0
1,64,55,8
1,69,68,0
1,69,77,4
1,64,84,8
1,57,59,172
1,61,102,4
1,64,67,8
1,69,73,8
1,69,109,4
1,64,107,0
1,61,46,4
1,61,88,4
1,56,46,60
1,56,53,16
1,64,29,0
1,59,78,0
1,59,116,4
1,64,60,0
1,68,73,8
1,56,89,4
1,59,54,8
1,64,50,0
1,68,21,4
1,57,78,244
1,61,81,4
1,64,59,0
1,69,21,12
1,61,102,8
1,64,127,8
1,69,66,8
1,57,28,12
1,59,61,108
1,63,89,16
1,66,120,4
1,63,56,20
1,56,65,96
1,59,87,8
1,64,75,8
1,68,28,48
1,68,68,48
1,64,127,0
1,59,54,4
1,64,96,4
1,61,68,176
1,64,88,4
1,57,91,8
1,69,25,0
1,61,75,8
1,64,104,180
1,69,118,0
1,61,95,4
1,57,63,4
1,69,85,0
1,64,95,8
1,61,54,4
1,69,58,4
1,61,58,144
1,57,22,0
1,64,50,8
1,61,67,8
1,64,73,0
1,69,86,12
1,69,82,4
1,57,44,180
1,61,98,12
1,64,104,0
1,69,100,4
1,69,109,16
1,64,102,0
1,61,55,4
1,61,100,4
1,64,46,4
1,54,103,128
1,58,127,12
1,61,91,4
1,58,103,4
1,61,91,0
1,66,89,16
1,58,90,4
1,66,90,0
1,54,84,160
1,58,66,4
1,61,95,0
1,66,52,0
1,66,71,0
1,61,104,8
1,66,39,0
1,58,77,8
1,54,31,128
1,63,88,12
1,57,86,16
1,63,101,20
1,57,66,0
1,66,95,0
1,63,63,4
1,57,114,164
1,63,83,0
1,54,84,0
1,66,79,0
1,66,104,4
1,63,80,8
1,63,94,0
1,57,80,4
1,56,44,236
1,59,85,4
1,64,77,0
1,68,88,8
1,68,61,20
1,56,40,148
1,64,82,8
1,59,107,0
1,68,50,12
1,68,112,0
1,64,97,0
1,59,49,12
1,68,47,100
1,56,21,44
1,64,38,4
1,61,37,0
1,61,39,0
1,64,77,8
1,68,110,0
1,68,87,0
1,64,87,4
1,56,79,220
1,64,93,4
1,61,97,0
1,68,35,4
1,68,72,20
1,64,62,0
1,64,107,80
1,56,43,0
1,61,50,4
1,56,21,84
1,60,100,4
1,63,82,8
1,60,36,8
1,63,72,0
1,68,64,4
1,68,109,8
1,60,33,36
1,56,54,140
1,60,66,8
1,63,117,0
1,68,67,8
1,68,117,0
1,63,76,4
1,60,78,4
1,56,41,28
1,63,86,8
1,60,50,8
1,60,71,16
1,57,67,0
1,61,45,0
1,69,74,8
1,64,93,0
1,61,103,8
1,57,57,168
1,64,127,0
1,61,79,0
1,69,124,8
1,69,72,0
1,64,66,12
1,61,92,0
1,64,101,4
1,61,71,4
1,56,31,60
1,56,28,8
1,64,69,4
1,59,105,0
1,59,85,4
1,64,113,8
1,68,45,8
1,68,69,8
1,64,108,0
1,56,21,192
1,65,77,0
1,61,116,0
1,68,21,20
1,68,55,20
1,61,50,4
1,65,58,0
1,68,79,8
1,61,76,272
1,54,50,0
1,66,52,0
1,58,85,0
1,66,82,0
1,61,117,4
1,58,47,8
1,61,71,0
1,63,114,168
1,54,49,8
1,66,61,0
1,59,97,0
1,64,84,204
1,59,105,0
1,56,85,64
1,59,89,0
1,64,100,8
1,68,60,0
1,62,87,208
1,71,107,0
1,61,119,168
1,70,117,8
1,60,100,60
1,69,89,8
1,56,82,216
1,64,62,0
1,59,90,0
1,68,106,8
1,68,73,4
1,64,114,0
1,47,78,312
1,52,54,76
1,56,76,16
1,59,103,20
1,64,109,20
2,35,75,1116
2,35,54,128
2,35,67,128
2,35,84,128
2,40,69,128
2,40,78,364
2,35,105,184
2,37,69,0
2,37,110,384
2,37,55,188
2,44,64,0
2,44,67,380
2,40,101,180
2,45,77,0
2,45,106,376
2,40,89,388
2,37,71,372
2,42,114,380
2,47,78,364
2,40,75,388
2,44,64,16
2,43,62,0
2,42,64,192
2,40,100,192
2,35,112,0
2,35,115,96
2,40,71,0
2,40,78,392
2,35,93,188
2,37,73,0
2,37,107,380
2,37,106,200
2,44,108,0
2,44,82,384
2,45,102,384
2,45,70,380
2,40,122,400
2,37,79,392
2,42,127,380
2,47,58,384
2,40,80,380
2,45,117,384
2,44,119,12
2,42,79,4
2,40,127,64
2,40,98,96
2,40,88,64
2,40,127,96
2,45,117,84
2,42,82,176
2,40,63,160
2,42,62,168
