track,note,velocity,time
0,67,78,0
0,60,64,0
0,64,60,0
0,76,97,0
0,55,106,1
0,91,33,1
0,60,93,34
0,64,85,29
0,55,93,40
0,84,43,0
0,60,55,37
0,88,61,0
0,64,98,3
0,67,95,17
0,91,21,0
0,55,39,21
0,84,56,0
0,60,95,28
0,88,21,0
0,64,96,1
0,67,105,23
0,91,57,0
0,78,88,12
0,55,47,3
0,84,53,0
0,60,97,42
0,88,47,0
0,67,67,28
0,91,48,0
0,79,58,0
0,64,43,33
0,88,58,0
0,62,102,3
0,86,21,0
0,81,61,0
0,59,83,37
0,83,56,0
0,66,57,0
0,59,38,0
0,62,46,0
0,78,52,0
0,55,96,2
0,79,56,0
0,59,98,12
0,67,66,30
0,43,51,21
0,83,60,0
0,74,60,42
0,50,69,1
0,86,21,0
0,55,75,23
0,59,40,8
0,83,33,0
0,62,40,65
0,86,21,0
0,69,54,43
0,93,60,0
0,67,45,27
0,91,21,0
0,64,87,15
0,88,42,0
0,62,50,46
0,86,58,0
0,43,89,80
0,83,31,0
0,60,70,0
0,64,86,0
0,55,52,1
0,91,58,1
0,67,77,1
0,60,85,14
0,64,101,38
0,55,48,19
0,84,42,0
0,66,36,33
0,60,71,4
0,88,21,0
0,64,62,3
0,67,101,17
0,91,56,0
0,67,52,1
0,66,82,16
0,55,36,21
0,84,21,0
0,67,76,7
0,60,88,28
0,88,41,0
0,64,42,1
0,67,82,23
0,91,30,0
0,55,48,15
0,84,21,0
0,60,97,42
0,88,58,0
0,62,49,3
0,67,49,30
0,91,33,0
0,67,80,2
0,64,84,33
0,88,49,0
0,62,93,42
0,86,31,0
0,59,110,37
0,83,29,0
0,66,41,3
0,66,71,0
0,62,70,0
0,59,50,0
0,55,57,2
0,79,47,0
0,66,21,2
0,59,83,10
0,67,45,30
0,43,85,21
0,83,22,0
0,67,66,3
0,50,78,43
0,86,21,0
0,55,71,23
0,59,87,8
0,83,21,0
0,62,87,64
0,62,42,1
0,86,69,0
0,69,78,43
0,93,21,0
0,67,47,27
0,91,58,0
0,64,47,15
0,88,48,0
0,62,111,46
0,86,42,0
0,43,54,80
0,83,60,0
0,67,84,0
0,60,40,0
0,64,66,0
0,55,99,1
0,91,21,1
0,60,100,15
0,64,67,38
0,55,85,19
0,84,55,0
0,66,86,30
0,60,103,7
0,88,24,0
0,64,53,3
0,67,79,16
