track,note,velocity,time
1,42,76,1195
1,42,21,115
1,42,95,362
1,42,21,118
1,42,101,365
1,42,21,115
1,42,127,365
1,42,26,115
1,36,90,2280
1,44,74,0
1,62,113,0
1,62,21,115
1,44,21,0
1,36,21,0
1,44,107,125
1,44,21,115
1,36,74,5
1,62,69,0
1,82,38,0
1,82,21,115
1,62,21,0
1,36,21,0
1,40,67,5
1,44,78,0
1,62,77,0
1,69,127,0
1,69,21,115
1,40,21,0
1,44,21,0
1,62,33,0
1,36,83,125
1,44,96,0
1,44,21,115
1,36,21,0
1,36,116,125
1,44,127,0
1,44,26,115
1,36,21,0
1,44,123,125
1,62,95,0
1,62,21,115
1,44,21,0
1,82,90,5
1,82,21,115
1,40,92,5
1,44,84,0
1,69,68,0
1,69,21,115
1,44,21,0
1,40,21,0
1,36,106,125
1,44,117,0
1,62,103,0
1,62,25,115
1,44,21,0
1,36,21,0
1,36,104,125
1,44,123,0
1,62,80,0
1,62,21,115
1,44,21,0
1,36,21,0
1,44,83,125
1,44,21,115
1,36,123,5
1,62,65,0
1,82,99,0
1,82,21,115
1,62,21,0
1,36,21,0
1,40,108,5
1,44,127,0
1,62,72,0
1,69,74,0
1,69,26,115
1,40,22,0
1,44,21,0
1,62,21,0
1,36,126,125
1,44,95,0
1,44,21,115
1,36,24,0
1,36,103,125
1,44,82,0
1,44,21,115
1,36,21,0
1,44,88,125
1,62,117,0
1,62,35,115
1,44,21,0
1,82,42,5
1,82,35,115
1,40,91,5
1,44,79,0
1,69,73,0
1,69,21,115
1,44,21,0
1,40,21,0
1,36,125,125
1,44,109,0
1,62,77,0
1,62,21,115
1,44,21,0
1,36,32,0
1,36,110,125
1,44,127,0
1,62,107,0
1,62,21,115
1,44,21,0
1,36,31,0
1,44,127,125
1,44,21,115
1,36,127,5
1,62,88,0
1,82,101,0
1,82,21,115
1,62,21,0
1,36,32,0
1,40,97,5
1,44,105,0
1,62,120,0
1,69,125,0
1,69,21,115
1,40,21,0
1,44,21,0
1,62,21,0
1,36,127,125
1,44,89,0
1,44,21,115
1,36,21,0
1,36,127,125
1,44,79,0
1,44,30,115
1,36,21,0
1,44,111,125
1,62,105,0
1,62,21,115
1,44,21,0
1,82,109,5
1,82,21,115
1,40,98,5
1,44,66,0
1,69,100,0
1,69,21,115
1,44,33,0
1,40,21,0
1,36,104,125
1,44,112,0
1,62,96,0
1,62,21,115
1,44,21,0
1,36,21,0
1,36,71,125
1,44,78,0
1,62,94,0
1,62,21,115
1,44,21,0
1,36,21,0
1,44,103,125
1,44,21,115
1,36,122,5
1,62,93,0
1,82,90,0
1,82,21,115
1,62,21,0
1,36,21,0
1,40,83,5
1,44,127,0
1,62,113,0
1,69,65,0
1,69,21,115
1,40,30,0
1,44,21,0
1,62,21,0
1,36,93,125
1,44,118,0
1,44,21,115
1,36,35,0
1,36,127,125
1,44,127,0
1,44,29,115
1,36,21,0
1,40,110,125
1,44,79,0
1,62,68,0
1,62,21,115
1,44,21,0
1,40,21,0
1,82,85,5
1,82,21,115
1,40,120,5
1,44,100,0
1,69,108,0
1,69,35,115
1,44,21,0
1,40,33,0
1,36,109,125
1,46,64,0
1,62,111,0
1,62,21,115
1,46,21,0
1,36,21,0
1,36,70,125
1,44,80,0
1,62,50,0
1,62,21,115
1,44,21,0
1,36,21,0
1,44,121,125
1,44,21,115
1,36,109,5
1,62,92,0
1,82,77,0
1,82,21,115
1,62,21,0
1,36,21,0
1,40,101,5
1,44,82,0
1,62,114,0
1,69,97,0
1,69,21,115
1,40,21,0
1,44,21,0
1,62,33,0
1,36,72,125
1,44,79,0
1,44,21,115
1,36,21,0
1,36,103,125
1,44,112,0
1,44,21,115
1,36,21,0
1,44,114,125
1,62,98,0
1,62,21,115
1,44,32,0
1,82,65,5
1,82,21,115
1,40,127,5
1,44,108,0
1,69,101,0
1,69,21,115
1,44,21,0
1,40,25,0
1,36,66,125
1,44,106,0
1,62,77,0
1,62,21,115
1,44,32,0
1,36,21,0
1,36,111,125
1,44,119,0
1,62,60,0
1,62,21,115
1,44,21,0
1,36,21,0
1,44,113,125
1,44,32,115
1,36,115,5
1,62,75,0
1,82,57,0
1,82,21,115
1,62,21,0
1,36,21,0
1,40,114,5
1,44,106,0
1,62,78,0
1,69,78,0
1,69,21,115
1,40,21,0
1,44,21,0
1,62,21,0
1,36,102,125
1,44,109,0
1,44,21,115
1,36,21,0
1,36,90,125
1,44,123,0
1,44,21,115
1,36,21,0
1,44,98,125
1,62,68,0
1,62,27,115
1,44,21,0
1,82,97,5
1,82,21,115
1,40,70,5
1,44,74,0
1,69,106,0
1,69,27,115
1,44,21,0
1,40,21,0
1,36,58,125
1,44,92,0
1,62,73,0
1,62,33,115
1,44,21,0
1,36,21,0
1,36,85,125
1,44,116,0
1,62,71,0
1,62,21,115
1,44,25,0
1,36,21,0
1,44,84,125
1,44,21,115
1,36,68,5
1,62,44,0
1,82,80,0
1,82,21,115
1,62,21,0
1,36,21,0
1,40,85,5
1,44,111,0
1,62,82,0
1,69,110,0
1,69,21,115
1,40,21,0
1,44,26,0
1,62,21,0
1,36,70,125
1,44,78,0
1,44,21,115
1,36,21,0
1,36,91,125
1,44,114,0
1,44,21,115
1,36,21,0
1,44,64,125
1,62,85,0
1,62,21,115
1,44,21,0
1,82,47,5
1,82,21,115
1,40,72,5
1,44,113,0
1,69,66,0
