track,note,velocity,time
0,42,68,0
0,38,111,0
0,38,99,972
0,50,92,0
0,42,71,0
0,50,78,189
0,62,93,927
0,36,113,188
0,42,71,26
0,38,110,837
0,38,99,0
0,50,92,1060
0,42,70,0
0,50,79,0
0,62,91,776
0,42,68,0
0,38,108,1048
0,38,98,298
0,50,92,76
0,42,70,507
0,50,78,716
0,62,92,0
0,36,116,987
0,42,70,578
0,38,111,874
0,38,98,0
0,50,91,390
0,42,70,0
0,50,79,987
0,62,91,0
0,42,70,362
0,38,109,9
0,38,97,0
0,71,109,0
0,74,111,450
0,79,111,0
0,50,89,100
0,42,67,183
0,50,80,328
0,62,89,915
0,36,116,451
0,42,67,182
0,38,111,0
0,38,97,0
0,69,110,0
0,74,110,296
0,78,108,793
0,50,92,0
0,42,69,0
0,50,81,16
0,71,111,0
0,74,109,0
0,79,109,0
0,62,90,0
0,42,69,775
0,38,109,0
0,38,98,0
0,50,91,0
0,38,113,0
0,42,71,160
0,50,78,1133
0,62,93,0
0,36,114,1028
0,38,112,1047
0,42,71,0
0,38,111,7
0,38,98,0
0,67,107,501
0,71,107,0
0,76,108,0
0,50,91,500
0,38,112,0
0,42,71,59
0,50,79,0
0,69,107,1049
0,74,110,0
0,78,111,148
0,62,89,0
0,36,114,996
0,42,71,773
0,38,110,0
0,38,99,374
0,50,91,310
0,42,71,81
0,50,79,0
0,62,89,0
0,38,116,154
0,42,68,960
0,38,111,862
0,38,97,749
0,50,92,376
0,62,111,254
0,42,69,895
0,50,77,943
0,62,93,353
0,36,113,0
0,42,70,73
0,38,109,99
0,38,99,569
0,50,93,1048
0,42,67,580
0,50,80,0
0,62,92,275
0,38,113,0
0,42,67,0
0,38,107,0
0,38,100,511
0,50,89,0
0,62,110,621
0,42,67,0
0,50,80,0
0,62,89,850
0,36,113,0
0,42,70,0
0,38,110,449
0,38,98,0
0,71,107,0
0,74,110,1107
0,79,111,0
0,50,93,0
0,42,71,0
0,50,81,0
0,62,92,710
0,38,116,136
0,42,71,773
0,38,109,596
0,38,99,839
0,69,107,0
0,74,111,0
0,78,107,0
0,50,89,0
0,42,70,1002
0,50,78,0
