track,note,velocity,time
1,26,105,0
1,26,68,120
1,26,68,84
1,26,72,164
1,26,55,92
1,26,85,92
1,26,87,152
1,26,117,40
1,26,104,144
1,26,107,192
1,31,75,0
1,31,70,80
1,31,63,80
1,33,96,96
1,33,90,52
1,33,99,64
1,36,63,0
1,36,118,96
1,36,97,80
1,31,92,96
1,31,127,52
1,31,119,68
1,28,87,0
1,28,68,80
1,28,120,72
1,28,69,84
1,26,74,384
1,28,116,0
1,28,103,84
1,28,92,88
1,28,83,68
1,30,65,384
1,31,117,32
1,35,127,96
1,35,96,60
1,35,107,52
1,35,83,44
1,35,103,72
1,36,87,12
1,36,79,48
1,36,97,52
1,36,97,52
1,36,101,80
1,28,70,0
1,28,87,92
1,28,127,80
1,28,63,60
1,26,99,88
1,28,120,40
1,28,105,128
1,28,102,52
1,28,127,120
1,28,90,100
1,31,125,192
1,31,104,100
1,31,121,36
1,33,61,96
1,33,75,40
1,33,66,72
1,36,127,0
1,36,114,100
1,36,95,52
1,31,78,96
1,31,69,48
1,31,122,72
1,28,89,192
1,28,124,124
1,28,127,64
1,28,82,76
1,26,89,40
1,28,122,0
1,28,121,96
1,28,98,64
1,28,124,104
1,30,102,288
1,31,108,80
1,35,68,0
1,35,109,100
1,35,75,48
1,35,83,68
1,35,118,108
1,36,127,0
1,36,80,72
1,36,78,80
1,36,87,32
1,36,71,96
1,28,127,0
1,28,86,80
1,28,127,64
1,28,113,72
1,26,127,28
1,28,80,192
1,28,81,80
1,28,113,52
1,28,114,48
1,28,102,100
1,36,108,4
1,36,79,80
1,36,73,64
1,36,76,60
1,36,109,104
1,36,76,56
1,36,113,64
1,36,75,68
1,36,74,48
1,36,78,80
1,36,126,48
1,36,127,52
1,36,94,84
1,36,103,60
1,36,114,80
1,36,109,36
1,36,92,48
1,36,71,56
1,36,118,48
1,36,88,100
1,29,91,0
1,29,108,92
1,29,125,36
1,29,65,44
1,29,79,116
1,27,113,192
1,27,125,92
1,27,112,68
1,27,124,64
1,27,94,88
1,34,121,0
1,34,72,92
1,34,111,100
1,26,127,96
1,26,69,44
1,26,92,80
1,26,119,48
1,26,80,52
1,26,88,84
1,26,70,68
1,26,112,96
1,26,113,60
1,26,122,84
1,26,78,80
1,26,109,108
1,26,101,72
1,26,82,80
1,26,63,88
1,26,53,48
1,26,125,72
1,26,79,100
1,26,92,84
1,26,75,84
1,26,105,64
1,26,126,52
1,26,121,104
1,31,78,0
1,31,101,92
1,31,127,76
1,33,115,96
1,33,100,76
1,33,117,100
1,36,127,12
1,36,88,100
1,36,88,44
1,31,109,96
1,31,112,32
1,31,100,88
1,28,124,192
1,28,127,80
1,28,127,84
1,28,70,44
1,26,99,44
1,28,63,32
1,28,108,76
1,28,127,68
1,28,111,100
1,30,68,288
1,31,95,4
1,35,123,4
1,35,127,96
1,35,127,64
1,35,75,40
1,35,74,72
1,36,72,12
1,36,127,96
1,36,127,56
1,36,127,60
1,36,111,80
1,28,124,192
1,28,115,84
1,28,76,80
1,28,124,108
1,26,114,16
1,28,59,0
1,28,85,88
1,28,90,72
1,28,123,60
1,28,123,120
1,36,121,20
1,36,93,64
1,36,99,92
1,36,127,36
1,36,113,76
1,36,127,84
1,36,125,72
1,36,116,68
1,36,127,52
1,36,127,108
1,36,114,72
1,36,98,60
1,36,123,68
1,36,90,60
1,36,92,92
1,36,87,60
1,36,98,84
1,36,108,92
1,36,102,72
1,36,127,128
1,29,93,0
1,29,127,76
1,29,102,72
1,29,88,52
1,29,103,84
1,27,89,192
1,27,82,72
1,27,95,76
1,27,91,80
1,27,99,80
1,34,95,32
1,34,127,72
1,34,91,68
1,26,93,96
1,26,73,56
1,26,114,60
1,26,76,80
1,26,72,68
1,26,77,100
1,26,119,72
1,26,82,148
1,31,82,0
1,31,87,92
1,31,115,76
