track,note,velocity,time
3,49,100,1200
3,49,0,0
3,49,100,965
3,49,0,107
3,51,100,71
3,51,0,0
3,51,100,0
3,51,0,521
3,51,100,1145
3,51,0,774
3,52,100,0
3,52,0,1200
3,54,100,0
3,54,0,0
3,54,100,0
3,54,0,1200
3,47,100,949
3,47,0,488
3,47,100,0
3,47,0,590
3,47,100,0
3,47,0,391
3,47,100,1060
3,47,0,161
3,47,100,0
3,47,0,236
3,47,100,726
3,47,0,442
3,49,100,0
3,49,0,542
3,49,100,976
3,49,0,146
3,49,100,0
3,49,0,354
3,49,100,0
3,49,0,0
3,49,100,212
3,49,0,729
3,51,100,0
3,51,0,0
3,51,100,1119
3,51,0,0
3,51,100,252
3,51,0,581
3,52,100,1025
3,52,0,0
3,52,100,27
3,52,0,0
3,54,100,0
3,54,0,558
3,54,100,0
3,54,0,912
3,47,100,0
3,47,0,0
3,47,100,333
3,47,0,127
3,47,100,1120
3,47,0,46
3,47,100,1067
3,47,0,0
3,47,100,349
3,47,0,0
3,54,100,1064
3,54,0,0
3,66,100,352
3,66,0,916
3,66,100,607
3,66,0,1200
3,58,100,778
3,58,0,698
3,58,127,285
3,58,0,0
3,60,100,0
3,60,0,0
3,60,127,0
3,60,0,0
3,63,100,258
3,63,0,0
3,63,100,400
3,63,0,0
3,58,100,1020
3,58,0,0
3,58,127,0
3,58,0,234
3,60,100,732
3,60,0,0
3,60,100,0
3,60,0,0
3,61,127,1105
3,61,0,578
3,61,127,117
3,61,0,548
3,58,100,0
3,58,0,0
3,58,127,0
3,58,0,0
3,60,100,0
3,60,0,0
3,60,100,0
3,60,0,1200
3,63,127,0
3,63,0,0
3,63,127,1020
3,63,0,0
3,58,100,53
3,58,0,193
3,58,127,0
3,58,0,0
3,60,100,0
3,60,0,932
3,60,100,0
3,60,0,614
3,61,127,341
3,61,0,511
3,61,127,0
3,61,0,0
4,54,100,1200
4,54,0,0
4,54,100,0
4,54,0,441
4,54,100,1061
4,54,0,204
4,56,100,0
4,56,0,0
4,56,100,0
4,56,0,729
4,56,100,541
4,56,0,0
4,57,100,393
4,57,0,386
4,57,100,0
4,57,0,0
4,59,100,0
4,59,0,0
4,59,100,1092
4,59,0,861
4,52,100,1166
4,52,0,0
4,52,100,0
4,52,0,0
4,52,100,0
4,52,0,675
4,52,100,0
4,52,0,402
4,52,100,710
4,52,0,1093
4,52,100,0
4,52,0,240
4,54,100,0
4,54,0,0
4,54,100,1175
4,54,0,0
4,54,100,0
4,54,0,867
4,58,100,0
4,54,100,0
4,54,0,4
4,58,0,667
4,54,100,0
4,58,100,499
4,58,0,1200
4,54,0,0
4,56,100,0
4,59,100,421
4,59,0,728
4,56,0,0
4,56,100,0
4,59,100,1155
4,59,0,0
4,56,0,771
4,56,100,842
4,59,100,0
4,59,0,0
4,56,0,280
4,61,100,323
4,57,100,257
4,57,0,1071
4,61,0,0
4,61,100,793
4,57,100,969
4,57,0,0
4,61,0,419
4,63,100,0
4,59,100,0
4,59,0,0
4,63,0,448
4,59,100,0
4,63,100,632
4,63,0,0
4,59,0,495
4,52,100,0
4,52,0,268
4,52,100,0
4,52,0,694
4,52,100,1154
4,52,0,346
4,52,100,0
4,52,0,0
4,52,100,0
4,52,0,538
4,61,100,0
4,61,0,0
4,61,127,0
4,61,0,549
4,63,100,0
4,63,0,455
4,63,127,1023
4,63,0,0
4,66,100,514
4,66,0,922
4,66,100,0
4,66,0,0
4,61,100,109
4,61,0,305
4,61,127,0
4,61,0,399
4,63,100,338
4,63,0,1116
4,63,100,738
4,63,0,462
4,65,127,1082
4,65,0,1200
4,65,127,399
4,65,0,1200
4,61,100,0
4,61,0,0
4,61,127,674
4,61,0,0
4,63,100,0
4,63,0,0
4,63,100,0
4,63,0,1152
4,66,127,880
4,66,0,187
4,66,127,1036
4,66,0,0
4,61,100,63
4,61,0,0
4,61,127,0
4,61,0,0
4,63,100,89
4,63,0,975
4,63,100,0
4,63,0,0
4,65,127,0
4,65,0,1200
4,66,127,484
4,66,0,373
5,54,100,1200
5,54,0,0
5,56,100,1009
5,56,0,0
5,58,100,0
5,58,0,0
5,58,100,10
5,58,0,0
5,56,100,0
5,56,0,0
5,54,100,0
5,54,0,0
5,56,100,1111
5,56,0,0
5,58,100,0
5,58,0,0
5,58,100,0
5,58,0,0
5,56,100,0
5,56,0,0
5,49,100,1200
5,49,0,0
5,54,100,0
5,54,0,0
5,56,100,0
5,56,0,770
5,58,100,0
5,58,0,1026
5,58,100,0
5,58,0,0
5,56,100,0
5,56,0,812
5,49,100,1200
5,49,0,627
5,54,100,0
5,54,0,968
5,54,100,266
5,54,0,307
5,56,100,0
5,56,0,106
5,58,100,0
5,58,0,568
5,58,100,0
5,58,0,700
5,56,100,0
5,56,0,0
5,58,100,0
5,58,0,0
5,58,100,0
5,58,0,0
5,58,100,979
5,58,0,934
5,61,100,736
5,61,0,583
5,61,100,0
5,61,0,0
5,65,100,1120
5,65,0,0
5,58,100,0
5,58,0,488
5,58,100,0
5,58,0,0
5,58,100,0
5,58,0,608
5,61,100,0
5,61,0,132
5,61,100,0
5,61,0,146
5,65,100,1153
5,65,0,341
5,65,100,0
5,65,0,181
5,66,100,0
5,66,0,0
5,66,100,148
5,66,0,323
5,70,100,0
5,70,0,1094
5,66,100,0
5,66,0,379
5,65,100,872
5,65,0,0
5,66,100,0
5,66,0,0
5,66,100,838
5,66,0,0
5,61,100,0
5,61,0,0
5,66,100,0
5,66,0,110
5,73,100,0
5,73,0,463
5,71,100,386
5,71,0,0
5,71,100,657
5,71,0,890
5,71,100,89
5,71,0,0
5,71,100,132
5,71,0,624
5,71,100,679
5,71,0,728
5,69,100,0
5,69,0,219
5,70,100,0
5,70,0,172
5,78,100,0
5,78,0,0
5,66,100,21
5,66,0,0
5,73,100,0
5,73,0,0
5,66,100,0
5,66,0,300
5,66,100,0
5,66,0,1200
5,66,100,182
5,66,0,0
5,63,100,1081
5,63,0,452
5,59,100,753
5,59,0,1200
5,66,100,668
5,66,0,0
5,66,100,384
5,66,0,0
5,78,80,774
5,78,0,1075
5,66,100,0
5,66,0,0
5,66,100,1128
5,66,0,0
5,66,100,0
5,66,0,928
5,66,100,116
5,66,0,165
5,66,100,0
5,66,0,0
5,66,100,736
5,66,0,1128
5,73,100,0
5,73,0,20
5,68,100,772
5,68,0,233
5,69,100,1098
5,69,0,528
5,68,100,0
5,68,0,0
5,66,100,0
5,66,0,582
5,68,100,0
5,68,0,238
5,68,100,0
5,68,0,0
5,68,100,760
5,68,0,0
5,70,100,842
5,70,0,295
5,71,100,0
5,71,0,1167
5,73,120,0
5,73,0,0
5,54,100,0
5,54,0,1200
5,56,100,0
5,56,0,272
5,58,100,0
5,58,0,1110
5,58,100,1186
5,58,0,117
5,56,100,0
5,56,0,800
5,54,100,1200
5,54,0,597
5,56,100,769
5,56,0,0
5,58,100,277
5,58,0,0
5,58,100,586
5,58,0,0
5,56,100,987
5,56,0,0
5,49,100,0
5,49,0,1200
5,54,100,0
5,54,0,1183
5,56,100,0
5,56,0,314
5,58,100,1024
5,58,0,459
5,58,100,0
5,58,0,0
5,56,100,419
5,56,0,331
5,56,100,0
5,56,0,635
5,54,100,0
5,54,0,0
5,51,100,47
5,51,0,0
5,54,100,797
5,54,0,0
5,46,100,0
5,46,0,463
5,56,100,0
5,56,0,933
5,58,100,54
5,58,0,484
5,58,100,0
5,58,0,0
5,56,100,226
5,56,0,0
5,58,100,1109
5,58,0,780
5,58,100,0
5,58,0,91
5,58,100,0
5,58,0,0
5,61,100,0
5,61,0,325
5,61,100,558
5,61,0,705
5,65,100,0
5,65,0,1159
5,58,100,275
5,58,0,330
5,58,100,128
5,58,0,0
5,58,100,1195
5,58,0,0
5,61,100,4
5,61,0,0
5,61,100,808
5,61,0,0
5,65,100,734
5,65,0,0
5,65,100,0
5,65,0,407
5,65,100,433
5,65,0,0
5,65,100,0
5,65,0,1200
5,65,100,0
5,65,0,506
5,73,100,497
5,73,0,349
5,66,100,0
5,66,0,569
5,65,100,1085
5,65,0,1200
5,66,100,0
5,66,0,0
5,66,100,767
5,66,0,822
5,61,100,1028
5,61,0,0
5,66,100,97
5,66,0,1104
5,73,100,0
5,73,0,0
5,71,100,0
5,71,0,0
5,71,100,0
5,71,0,0
5,71,100,0
5,71,0,0
5,71,100,814
5,71,0,0
5,69,100,1067
5,69,0,0
5,70,100,680
5,70,0,522
5,78,100,0
5,78,0,0
5,66,100,0
5,66,0,0
5,73,100,1157
5,73,0,626
5,66,100,0
5,66,0,753
5,66,100,0
5,66,0,0
5,66,100,698
5,66,0,1158
5,63,100,0
5,63,0,0
5,59,100,0
5,59,0,0
5,66,100,0
5,66,0,0
5,66,100,965
5,66,0,912
5,78,80,894
5,78,0,1100
5,66,100,322
5,66,0,993
5,66,100,0
5,66,0,0
5,66,100,791
5,66,0,613
5,66,100,574
5,66,0,564
5,66,100,0
5,66,0,0
5,66,100,0
5,66,0,339
5,73,100,384
5,73,0,0
5,68,100,348
5,68,0,747
5,69,100,704
5,69,0,358
5,68,100,0
5,68,0,814
5,66,100,347
5,66,0,0
5,68,100,0
5,68,0,0
5,68,100,930
5,68,0,531
5,68,100,992
5,68,0,273
5,70,100,807
5,70,0,0
5,71,100,0
5,71,0,514
5,69,127,0
5,69,0,0
5,68,127,0
5,68,0,0
5,68,127,817
5,68,0,1200
5,71,120,0
5,71,0,841
5,69,120,0
5,69,0,0
5,69,120,714
5,69,0,831
5,68,120,950
5,68,0,309
5,69,120,0
5,69,0,0
5,68,120,590
5,68,0,165
5,66,120,0
5,66,0,373
5,69,100,275
5,69,0,453
5,66,100,170
5,66,0,0
5,69,100,0
5,69,0,636
5,64,100,0
5,64,0,0
5,66,100,0
5,66,0,0
5,66,100,104
5,66,0,483
5,69,100,0
5,69,0,0
5,68,100,303
5,68,0,842
5,66,120,0
5,66,0,467
5,71,120,0
5,71,0,0
5,69,120,1167
5,69,0,574
5,71,120,702
5,71,0,0
5,69,120,0
5,69,0,0
5,71,120,0
5,71,0,433
5,69,120,0
5,69,0,0
5,73,120,954
5,73,0,875
5,64,120,0
5,64,0,0
5,64,100,386
5,64,0,1180
5,64,100,0
5,64,0,0
5,64,100,0
5,64,0,209
5,64,100,1014
5,64,0,986
5,64,100,522
5,64,0,0
5,66,100,1018
5,66,0,0
5,69,100,0
5,69,0,0
5,69,100,0
5,69,0,1200
5,68,100,0
5,68,0,377
5,66,120,0
5,66,0,980
5,71,100,0
5,71,0,798
5,69,100,28
5,69,0,0
5,68,120,390
5,68,0,45
5,66,120,0
5,66,0,0
5,73,100,0
5,73,0,1200
5,71,100,283
5,71,0,0
5,69,100,0
5,69,0,0
5,68,100,0
5,68,0,702
5,68,100,438
5,68,0,0
5,69,100,0
5,69,0,1020
5,68,100,381
5,68,0,0
5,69,100,1038
5,69,0,0
5,68,100,0
5,68,0,1187
5,69,100,1035
5,69,0,1057
5,68,100,1190
5,68,0,525
5,69,100,331
5,69,0,1098
5,68,100,0
5,68,0,0
5,69,100,1034
5,69,0,1042
5,68,100,0
5,68,0,0
5,69,100,281
5,69,0,755
5,68,100,1191
5,68,0,0
5,69,100,39
5,69,0,674
5,68,100,0
5,68,0,0
5,69,100,857
5,69,0,0
5,66,127,783
5,66,0,1106
5,69,100,1200
5,69,0,0
5,54,100,1200
5,54,0,256
5,56,100,8
5,56,0,0
5,58,100,0
5,58,0,0
5,58,100,0
5,58,0,0
5,56,100,831
5,56,0,1200
5,54,100,598
