track,note,velocity,time
1,36,120,948
1,36,21,1
1,36,127,191
1,36,21,1
1,36,118,191
1,36,21,1
1,36,90,191
1,36,21,1
1,36,127,191
1,36,21,1
1,36,127,191
1,36,21,1
1,36,127,191
1,36,21,1
1,36,116,191
1,36,21,1
1,36,114,191
1,36,21,1
1,36,122,191
1,36,21,1
1,36,127,191
1,36,21,1
1,36,127,191
1,36,21,1
1,36,125,191
1,36,22,1
1,36,97,191
1,36,21,1
1,36,126,191
1,36,21,1
1,36,117,191
1,36,21,1
1,36,127,191
1,36,21,1
1,36,127,191
1,36,21,1
1,36,92,191
1,36,21,1
1,36,115,191
1,36,21,1
1,36,105,191
1,36,21,1
1,36,110,191
1,36,21,1
1,36,127,191
1,36,21,1
1,36,120,191
1,36,21,1
1,36,127,191
1,36,21,1
1,36,121,191
1,36,21,1
1,36,109,191
1,36,21,1
1,36,123,191
1,36,21,1
1,36,82,191
1,36,21,1
1,36,97,191
1,36,21,1
1,36,127,191
1,36,21,1
1,36,127,191
1,36,21,1
1,36,127,191
1,36,26,1
1,36,83,191
1,36,33,1
1,36,85,191
1,36,21,1
1,36,127,191
1,36,21,1
1,36,106,191
1,36,25,1
1,36,108,191
1,36,21,1
1,36,127,191
1,36,21,1
1,36,97,191
1,36,21,1
1,36,102,191
1,36,21,1
1,36,114,191
1,36,21,1
1,36,127,191
1,36,21,1
1,36,98,191
1,36,21,1
1,36,106,191
1,36,21,1
1,36,96,191
1,36,28,1
1,36,127,191
1,36,21,1
1,36,90,191
1,36,21,1
1,36,121,191
1,36,30,1
1,36,127,191
1,36,31,1
1,36,110,191
1,36,21,1
1,36,87,191
1,36,22,1
1,36,84,191
1,36,21,1
1,36,107,191
1,36,21,1
1,36,117,191
1,36,21,1
1,36,93,191
1,36,21,1
1,36,76,191
1,36,35,1
1,36,116,191
1,36,26,1
1,36,83,191
1,36,21,1
1,36,127,191
1,36,21,1
1,36,126,191
1,36,21,1
1,36,83,191
1,36,21,1
1,36,116,191
1,36,21,1
1,36,127,191
1,36,21,1
1,36,127,191
1,36,21,1
1,36,116,191
1,36,21,1
1,36,84,191
1,36,21,1
1,36,114,191
1,36,21,1
1,36,127,191
1,36,21,1
1,36,110,191
1,36,21,1
1,36,127,191
1,36,21,1
1,36,111,191
1,36,21,1
1,36,115,191
1,36,21,1
1,36,86,191
1,36,21,1
1,36,127,191
1,36,21,1
1,36,125,191
1,36,21,1
1,36,77,191
1,36,21,1
1,36,127,191
1,36,21,1
1,36,88,191
1,36,21,1
1,36,105,191
1,36,21,1
1,36,127,191
1,36,29,1
1,36,95,191
1,36,21,1
1,36,122,191
1,36,21,1
1,36,127,191
1,36,25,1
1,36,127,191
1,36,32,1
1,36,127,191
1,36,21,1
1,36,118,191
1,36,34,1
1,36,127,191
1,36,21,1
1,36,127,191
1,36,21,1
1,36,85,191
1,36,21,1
1,36,107,191
1,36,21,1
1,36,127,191
1,36,21,1
1,36,95,191
1,36,21,1
1,36,113,191
1,36,27,1
1,36,127,191
1,36,32,1
1,36,127,191
1,36,34,1
1,36,127,191
1,36,28,1
1,36,99,191
1,36,21,1
1,36,112,191
1,36,27,1
1,36,126,191
1,36,21,1
1,36,110,191
1,36,21,1
1,36,95,191
1,36,21,1
1,36,127,191
1,36,21,1
1,36,91,191
1,36,21,1
1,36,85,191
1,36,25,1
1,36,83,191
1,36,21,1
1,36,119,191
1,36,28,1
1,36,127,191
1,36,29,1
1,36,96,191
1,36,21,1
1,36,127,191
1,36,21,1
1,36,127,191
1,36,21,1
1,36,100,191
1,36,21,1
1,36,91,191
1,36,21,1
1,36,121,191
1,36,21,1
1,36,127,191
1,36,23,1
1,36,127,191
1,36,21,1
1,36,127,191
1,36,21,1
1,36,105,191
1,36,21,1
1,36,119,191
1,36,25,1
1,36,127,191
1,36,24,1
1,36,119,191
1,36,35,1
1,36,127,191
1,36,21,1
1,36,127,191
1,36,32,1
1,36,127,191
1,36,21,1
1,36,127,191
1,36,21,1
1,36,87,191
1,36,26,1
1,36,127,191
1,36,21,1
1,36,127,191
1,36,21,1
1,36,101,191
1,36,21,1
1,36,107,191
1,36,33,1
1,36,127,191
1,36,21,1
1,36,113,191
1,36,30,1
1,36,127,191
1,36,21,1
1,36,106,191
1,36,21,1
1,36,125,191
1,36,21,1
1,36,127,191
1,36,21,1
1,36,115,191
1,36,21,1
1,36,100,191
1,36,21,1
1,36,127,191
1,36,21,1
1,36,112,191
1,36,21,1
1,36,86,191
1,36,21,1
1,36,127,191
1,36,21,1
1,36,127,191
1,36,21,1
1,36,119,191
1,36,21,1
1,36,127,191
1,36,29,1
1,36,127,191
1,36,21,1
1,36,110,191
1,36,21,1
1,36,118,191
1,36,21,1
1,36,123,191
1,36,33,1
1,36,126,191
1,36,21,1
1,36,127,191
1,36,21,1
1,36,105,191
1,36,21,1
1,36,107,191
1,36,21,1
1,36,106,191
1,36,21,1
1,36,107,191
1,36,25,1
1,36,92,191
1,36,23,1
1,36,127,191
1,36,21,1
1,36,91,191
1,36,21,1
1,36,127,191
1,36,21,1
1,36,127,191
1,36,21,1
1,36,127,191
1,36,21,1
1,36,127,191
1,36,21,1
1,36,124,191
1,36,21,1
1,36,127,191
1,36,21,1
1,36,77,191
1,36,21,1
1,36,122,191
1,36,21,1
1,36,127,191
1,36,21,1
1,36,109,191
1,36,21,1
1,36,102,191
1,36,21,1
1,36,127,191
1,36,21,1
1,36,118,191
1,36,21,1
1,36,127,191
1,36,21,1
1,36,127,191
1,36,21,1
1,36,107,191
1,36,21,1
1,36,115,191
1,36,21,1
1,36,92,191
1,36,21,1
1,36,84,191
1,36,35,1
1,36,127,191
1,36,21,1
1,36,127,191
1,36,21,1
1,36,127,191
1,36,34,1
1,36,109,191
1,36,21,1
1,36,127,191
1,36,28,1
1,36,89,191
1,36,21,1
1,36,126,191
1,36,21,1
1,36,88,191
1,36,35,1
1,36,105,191
1,36,21,1
1,36,110,191
1,36,21,1
1,36,95,191
1,36,21,1
1,36,107,191
1,36,21,1
1,36,127,191
1,36,21,1
1,36,100,191
1,36,21,1
1,36,127,191
1,36,21,1
1,36,127,191
1,36,21,1
1,36,93,191
1,36,21,1
1,36,118,191
1,36,21,1
1,36,97,191
1,36,30,1
1,36,127,191
1,36,21,1
1,36,127,191
1,36,21,1
1,36,127,191
1,36,21,1
1,36,127,191
1,36,21,1
1,36,94,191
1,36,21,1
1,36,106,191
1,36,21,1
1,36,127,191
1,36,21,1
1,36,127,191
1,36,21,1
1,36,116,191
1,36,21,1
1,36,127,191
1,36,21,1
1,36,127,191
1,36,21,1
1,36,90,191
1,36,21,1
1,36,116,191
1,36,21,1
1,36,88,191
1,36,21,1
1,36,88,191
1,36,21,1
1,36,121,191
1,36,21,1
1,36,107,191
1,36,21,1
1,36,86,191
1,36,21,1
1,36,127,191
1,36,33,1
1,36,127,191
1,36,21,1
1,36,102,191
1,36,21,1
1,36,127,191
1,36,21,1
1,36,96,191
1,36,21,1
1,36,92,191
1,36,21,1
1,36,127,191
1,36,28,1
1,36,127,191
1,36,21,1
1,36,100,191
1,36,21,1
1,36,127,191
1,36,21,1
1,36,100,191
1,36,21,1
1,36,127,191
1,36,21,1
1,36,127,191
1,36,21,1
1,36,108,191
1,36,21,1
1,36,105,191
1,36,21,1
1,36,110,191
1,36,21,1
1,36,101,191
1,36,21,1
1,36,93,191
1,36,21,1
1,36,127,191
1,36,21,1
1,36,114,191
1,36,21,1
1,36,115,191
1,36,21,1
1,36,100,191
1,36,24,1
1,36,127,191
1,36,33,1
1,36,123,191
1,36,21,1
1,36,124,191
1,36,21,1
1,36,117,191
1,36,21,1
1,36,84,191
1,36,35,1
1,36,103,191
1,36,21,1
1,36,127,191
1,36,25,1
1,36,97,191
1,36,21,1
1,36,127,191
1,36,21,1
1,36,85,191
1,36,21,1
1,36,127,191
1,36,21,1
1,36,105,191
1,36,22,1
1,36,84,191
1,36,21,1
1,36,85,191
1,36,21,1
1,36,93,191
1,36,21,1
1,36,117,191
1,36,21,1
1,36,116,191
1,36,21,1
1,36,86,191
1,36,21,1
1,36,127,191
1,36,21,1
1,36,89,191
1,36,21,1
1,36,81,191
1,36,28,1
1,36,127,191
1,36,34,1
1,36,115,191
1,36,21,1
1,36,127,191
1,36,21,1
1,36,109,191
1,36,35,1
1,36,127,191
1,36,26,1
1,36,85,191
1,36,26,1
1,36,114,191
1,36,21,1
1,36,125,191
1,36,21,1
1,36,112,191
1,36,21,1
1,36,127,191
1,36,33,1
1,36,127,191
1,36,21,1
1,36,109,191
1,36,21,1
1,36,116,191
1,36,21,1
1,36,119,191
1,36,21,1
1,36,127,191
1,36,21,1
1,36,127,191
1,36,21,1
1,36,106,191
1,36,24,1
1,36,85,191
1,36,25,1
1,36,94,191
1,36,21,1
1,36,127,191
1,36,33,1
1,36,127,191
1,36,35,1
1,36,127,191
1,36,21,1
1,36,93,191
1,36,33,1
1,36,120,191
1,36,21,1
1,36,127,191
1,36,24,1
1,36,127,191
1,36,21,1
1,36,83,191
1,36,28,1
1,36,127,191
1,36,21,1
1,36,127,191
1,36,21,1
1,36,123,191
1,36,21,1
1,36,127,191
1,36,21,1
1,36,119,191
1,36,21,1
1,36,127,191
1,36,23,1
1,36,96,191
1,36,21,1
1,36,127,191
1,36,21,1
1,36,127,191
1,36,21,1
1,36,127,191
1,36,24,1
1,36,103,191
1,36,21,1
1,36,127,191
1,36,21,1
1,36,94,191
1,36,23,1
1,36,127,191
1,36,21,1
1,36,127,191
1,36,32,1
1,36,127,191
1,36,21,1
1,36,127,191
1,36,21,1
1,36,127,191
1,36,21,1
1,36,105,191
1,36,31,1
1,36,86,191
1,36,21,1
1,36,115,191
1,36,21,1
1,36,127,191
1,36,27,1
1,36,127,191
1,36,21,1
1,36,98,191
1,36,21,1
1,36,127,191
1,36,25,1
1,36,106,191
1,36,21,1
1,36,127,191
1,36,21,1
1,36,127,191
1,36,21,1
1,36,123,191
1,36,21,1
1,36,88,191
1,36,27,1
