track,note,velocity,time
1,55,25,0
1,55,0,0
1,60,26,327
1,60,0,0
1,62,24,1197
1,62,0,609
1,64,29,0
1,64,0,620
1,55,27,0
1,55,0,0
1,60,27,0
1,60,0,126
1,64,26,0
1,64,0,0
1,62,31,869
1,62,0,0
1,53,29,0
1,53,0,0
1,60,30,960
1,60,0,1200
1,62,27,0
1,62,0,1200
1,65,34,0
1,65,0,0
1,57,31,223
1,57,0,0
1,59,32,238
1,59,0,21
1,65,30,411
1,65,0,0
1,64,37,0
1,64,0,230
1,55,34,295
1,55,0,0
1,60,34,543
1,60,0,1164
1,64,32,544
1,64,0,1200
1,67,37,0
1,67,0,1117
1,59,34,0
1,59,0,1054
1,60,34,0
1,60,0,170
1,67,32,813
1,67,0,481
1,65,38,983
1,65,0,0
1,57,35,803
1,57,0,0
1,60,35,802
1,60,0,0
1,65,32,0
1,65,0,1182
1,69,38,0
1,69,0,0
1,59,35,432
1,59,0,0
1,65,35,0
1,65,0,0
1,69,32,0
1,69,0,0
1,67,42,123
1,67,0,0
1,60,36,624
1,60,0,340
1,64,36,0
1,64,0,0
1,67,30,1005
1,67,0,277
1,72,50,0
1,64,38,1065
1,72,0,0
1,64,0,0
1,67,38,0
1,67,0,0
1,72,32,0
1,72,0,0
1,74,53,0
1,64,42,1115
1,74,0,474
1,64,0,1016
1,67,42,0
1,67,0,1200
1,74,35,0
1,74,0,49
1,72,52,0
1,64,41,259
1,72,0,0
1,64,0,0
1,67,41,0
1,67,0,0
1,72,38,270
1,72,0,0
1,71,47,0
1,64,38,542
1,71,0,1200
1,64,0,734
1,67,38,949
1,67,0,0
1,71,27,1164
1,71,0,0
1,69,47,738
1,64,35,852
1,69,0,0
1,64,0,1200
1,67,35,113
1,67,0,0
1,69,27,617
1,69,0,0
1,67,45,0
1,60,35,653
1,67,0,232
1,60,0,0
1,64,35,191
1,64,0,967
1,67,27,0
1,67,0,832
1,65,46,949
1,60,35,0
1,65,0,0
1,60,0,0
1,64,35,512
1,64,0,769
1,65,27,0
1,65,0,0
1,64,41,0
1,59,32,245
1,59,0,365
1,60,32,233
1,64,0,1200
1,60,0,0
1,64,27,0
1,64,0,1200
1,62,35,324
1,57,32,0
1,57,0,0
1,60,32,901
1,62,0,1151
1,60,0,865
1,62,27,0
1,62,0,1200
1,67,41,191
1,59,32,0
1,59,0,0
1,64,32,897
1,67,0,0
1,64,0,0
1,67,33,915
1,67,0,863
1,69,47,0
1,60,37,0
1,60,0,0
1,64,32,244
1,69,0,0
1,64,0,0
1,69,27,0
1,69,0,587
1,64,40,0
1,57,32,0
1,57,0,0
1,60,32,301
1,64,0,290
1,60,0,0
1,64,27,0
1,64,0,1200
1,62,39,541
1,57,32,0
1,57,0,308
1,60,32,90
1,62,0,1132
1,60,0,0
1,62,27,1099
1,62,0,456
1,60,35,0
1,55,32,0
1,55,0,0
1,57,32,520
1,60,0,165
1,57,0,0
1,60,27,0
1,60,0,1200
1,59,35,780
1,53,32,781
1,53,0,0
1,55,32,0
1,59,0,0
1,55,0,1113
1,59,27,584
1,59,0,0
1,52,26,1200
1,52,0,1200
1,56,26,486
1,56,0,341
1,56,31,1036
1,56,0,296
1,59,32,0
1,59,0,726
1,59,43,397
1,59,0,460
1,64,43,266
1,64,0,0
1,64,47,0
1,64,0,295
1,68,47,0
1,68,0,958
1,69,32,1200
1,69,0,1200
1,65,32,0
1,65,0,909
1,62,27,0
1,62,0,0
1,65,32,836
1,65,0,172
1,62,32,0
1,62,0,0
1,59,27,0
1,59,0,0
1,69,32,478
1,69,0,0
1,65,32,0
1,65,0,0
1,62,27,0
1,62,0,414
1,65,34,50
1,65,0,0
1,62,38,0
1,62,0,0
1,59,38,0
1,59,0,1200
1,72,44,0
1,72,0,68
1,69,35,0
1,69,0,850
1,65,30,109
1,65,0,0
1,69,38,0
1,69,0,292
1,65,32,493
1,65,0,0
1,62,27,1187
1,62,0,0
1,65,31,910
1,65,0,0
1,62,32,0
1,62,0,1200
1,59,27,696
1,59,0,62
1,62,30,0
1,62,0,0
1,59,32,0
1,59,0,961
1,55,25,0
1,55,0,0
1,69,32,520
1,69,0,0
1,65,32,0
1,65,0,571
1,62,27,0
1,62,0,0
1,65,32,0
1,65,0,0
1,62,32,84
1,62,0,325
1,59,27,0
1,59,0,1066
1,69,32,0
1,69,0,0
1,65,32,1031
1,65,0,655
1,62,27,801
1,62,0,0
1,65,33,610
1,65,0,1200
1,62,37,632
1,62,0,0
1,59,38,0
1,59,0,0
1,72,43,1200
1,72,0,0
1,69,40,0
1,69,0,0
1,65,30,490
1,65,0,614
1,69,40,0
1,69,0,880
1,65,32,0
1,65,0,0
1,62,27,0
1,62,0,13
1,65,31,0
1,65,0,0
1,62,32,0
1,62,0,0
1,59,27,0
1,59,0,0
1,62,30,1200
1,62,0,512
1,59,32,268
1,59,0,0
1,55,25,0
1,55,0,0
1,59,32,1100
1,59,0,348
1,56,32,124
1,56,0,1166
1,52,27,112
1,52,0,373
1,61,38,651
1,61,0,296
1,58,32,0
1,58,0,1200
1,54,27,974
1,54,0,0
1,59,32,0
1,59,0,0
1,56,32,662
1,56,0,0
1,52,27,0
1,52,0,555
1,61,39,0
1,61,0,0
1,58,32,423
1,58,0,0
1,54,27,674
1,54,0,0
1,59,32,1122
1,59,0,147
1,56,32,129
1,56,0,0
1,52,27,513
1,52,0,529
1,59,32,25
1,59,0,751
1,56,32,1167
1,56,0,122
1,52,27,403
1,52,0,720
1,59,32,0
1,59,0,0
1,56,32,44
1,56,0,0
1,52,27,431
1,52,0,795
1,59,30,440
1,59,0,0
1,56,32,1026
1,56,0,219
1,52,27,1001
1,52,0,49
1,57,32,678
1,57,0,0
1,53,32,1035
1,53,0,0
1,50,27,0
1,50,0,0
1,60,39,0
1,60,0,1017
1,56,32,0
1,56,0,0
1,53,27,725
1,53,0,1027
1,57,32,682
1,57,0,563
1,53,32,0
1,53,0,779
1,50,27,710
1,50,0,0
1,60,38,0
1,60,0,0
1,56,32,0
1,56,0,858
1,53,27,0
1,53,0,1015
1,57,32,1182
1,57,0,803
1,53,32,0
1,53,0,564
1,50,27,144
1,50,0,715
1,57,32,0
1,57,0,0
1,53,32,519
1,53,0,383
1,50,27,0
1,50,0,568
1,57,32,0
1,57,0,0
1,53,32,49
1,53,0,471
1,50,27,107
1,50,0,612
1,57,30,1095
1,57,0,402
1,53,32,922
1,53,0,1032
1,50,27,1063
1,50,0,838
1,59,28,885
1,59,0,0
1,56,28,905
1,56,0,346
1,50,23,0
1,50,0,373
1,59,26,1144
1,59,0,89
1,56,26,163
1,56,0,0
1,50,22,0
1,50,0,447
1,59,25,0
1,59,0,413
1,56,24,0
1,56,0,552
1,50,20,0
1,50,0,469
1,59,22,0
1,59,0,120
1,56,23,44
1,56,0,827
1,50,19,1057
1,50,0,1086
1,55,24,0
1,55,0,0
1,60,24,0
1,60,0,0
1,62,21,0
1,62,0,1033
1,64,28,0
1,64,0,0
1,55,24,501
1,55,0,0
1,60,24,533
1,60,0,680
1,64,24,0
1,64,0,560
1,62,31,0
1,62,0,1200
1,53,29,644
1,53,0,0
1,60,30,129
1,60,0,0
1,62,27,804
1,62,0,1104
1,65,34,0
1,65,0,0
1,57,31,0
1,57,0,18
1,59,32,790
1,59,0,0
1,65,30,0
1,65,0,0
1,64,37,169
1,64,0,670
1,55,34,8
1,55,0,487
1,60,34,0
1,60,0,971
1,64,32,0
1,64,0,1200
1,67,37,0
1,67,0,382
1,59,34,662
1,59,0,789
1,60,34,425
1,60,0,1200
1,67,32,0
1,67,0,831
1,66,38,533
1,66,0,0
1,57,35,344
1,57,0,855
1,62,35,842
1,62,0,0
1,66,32,701
1,66,0,1105
1,69,38,0
1,69,0,0
1,60,35,0
1,60,0,1182
1,66,35,69
1,66,0,0
1,69,32,1009
1,69,0,813
1,67,39,125
1,67,0,625
1,62,37,206
1,62,0,531
1,67,40,0
1,67,0,0
1,71,42,549
1,71,0,0
1,76,62,635
1,71,38,0
1,71,0,838
1,76,0,698
1,67,38,1101
1,67,0,0
1,62,32,0
1,62,0,0
1,64,36,0
1,64,0,0
1,67,39,622
1,67,0,913
1,69,36,597
1,69,0,0
1,78,62,0
1,69,40,0
1,69,0,0
1,78,0,557
1,67,37,817
1,67,0,676
1,64,35,0
1,64,0,0
1,62,37,0
1,62,0,325
1,67,40,0
1,67,0,0
1,71,42,0
1,71,0,1018
1,76,63,0
1,71,38,478
1,71,0,1200
1,76,0,752
1,67,38,548
1,67,0,621
1,62,32,389
1,62,0,0
1,64,36,595
1,64,0,0
1,67,39,0
1,67,0,200
1,70,36,231
1,70,0,1101
1,78,61,0
1,70,40,535
1,70,0,184
1,78,0,0
1,67,37,373
1,67,0,0
1,64,35,0
1,64,0,796
1,64,37,0
1,64,0,0
1,67,40,1052
1,67,0,1159
1,74,42,894
1,74,0,4
1,78,63,420
1,74,38,1200
1,74,0,1001
1,67,38,0
1,67,0,0
1,64,32,1016
1,64,0,0
1,78,0,248
1,64,36,678
1,64,0,92
1,67,39,0
1,67,0,68
1,73,36,949
1,73,0,414
1,78,63,900
1,73,40,0
1,73,0,710
1,67,37,16
1,67,0,669
1,64,35,0
1,64,0,0
1,78,0,693
1,64,37,419
1,64,0,352
1,67,40,566
1,67,0,0
1,72,42,154
1,72,0,0
1,79,63,1076
1,72,38,0
1,72,0,0
1,67,38,0
1,67,0,0
1,79,0,0
1,64,32,1000
1,64,0,277
1,78,63,292
1,72,38,0
1,72,0,0
1,67,38,0
1,67,0,720
1,78,0,0
1,64,32,0
1,64,0,223
1,76,63,0
1,72,38,844
1,72,0,821
1,67,38,0
1,67,0,1200
1,76,0,341
1,64,32,0
1,64,0,0
1,64,41,0
1,64,0,1194
1,67,41,0
1,67,0,128
1,72,45,616
1,72,0,542
1,74,58,1097
1,72,46,0
1,72,0,409
1,74,0,996
1,67,54,599
1,76,54,121
1,67,0,2
1,64,47,369
1,64,0,290
1,76,0,0
1,78,63,744
1,72,51,326
1,72,0,1200
1,67,41,228
1,67,0,0
1,64,32,0
1,64,0,1109
1,72,41,0
1,72,0,486
1,67,41,0
1,67,0,0
1,64,34,792
1,64,0,1049
1,78,0,0
1,64,41,0
1,64,0,187
1,67,41,0
1,67,0,0
1,71,45,0
1,71,0,0
1,74,58,0
1,71,46,0
1,71,0,0
1,74,0,0
1,67,55,614
1,76,55,257
1,67,0,700
1,64,47,634
1,64,0,0
1,76,0,869
1,78,63,0
1,71,51,1200
1,71,0,1122
1,67,41,0
1,67,0,359
1,64,32,0
1,64,0,1200
1,71,41,0
1,71,0,1200
1,67,41,811
1,67,0,788
1,64,34,94
1,64,0,0
1,78,0,817
1,64,37,0
1,64,0,0
1,67,40,0
1,67,0,916
1,70,42,0
1,70,0,0
1,74,55,716
1,70,38,1200
1,70,0,1200
1,67,38,0
1,67,0,645
1,74,0,829
1,64,32,0
1,64,0,1046
1,76,57,651
1,70,37,0
1,70,0,1012
1,67,35,0
1,67,0,1130
1,76,0,874
1,64,32,315
1,64,0,0
1,72,53,0
1,70,38,294
1,70,0,1185
1,67,38,672
1,67,0,0
1,72,0,587
1,64,32,209
1,64,0,145
1,74,41,0
1,74,0,872
1,70,41,0
1,70,0,968
1,69,40,0
1,69,0,36
1,67,40,0
1,67,0,0
1,65,39,1055
1,65,0,980
1,64,39,0
1,64,0,323
1,62,39,0
1,62,0,0
1,60,38,675
1,60,0,0
1,62,38,0
1,62,0,594
1,58,37,751
1,58,0,0
1,57,35,814
1,57,0,911
1,55,31,0
1,55,0,0
1,62,38,382
1,58,30,1200
1,58,0,0
1,55,30,769
1,55,0,0
1,58,30,599
1,58,0,0
1,62,0,991
1,64,38,141
1,58,31,314
1,58,0,247
1,55,31,0
1,55,0,269
1,58,31,0
1,58,0,0
1,64,0,804
1,60,39,634
1,58,32,0
1,58,0,0
1,55,32,0
1,55,0,1200
1,58,32,545
1,58,0,502
1,60,0,755
1,53,25,264
1,53,0,903
1,58,25,0
1,58,0,444
1,60,29,190
1,60,0,0
1,62,32,958
1,65,25,1200
1,65,0,506
1,62,0,1001
1,70,29,1074
1,70,0,0
1,72,32,431
1,72,0,853
1,74,37,0
1,74,0,1141
1,60,33,832
1,60,0,1200
1,54,32,552
1,58,32,478
1,60,31,1200
1,63,33,945
1,63,0,1200
1,54,0,0
1,58,0,0
1,60,0,0
1,51,22,0
1,51,0,9
1,56,22,0
1,56,0,38
1,58,26,216
1,58,0,421
1,60,33,14
1,60,0,361
1,51,28,527
1,51,0,0
1,56,28,525
1,56,0,1200
1,60,28,0
1,60,0,255
1,58,31,48
1,58,0,804
1,51,28,0
1,51,0,0
1,54,28,0
1,54,0,825
1,58,28,424
1,58,0,0
1,61,33,278
1,61,0,1194
1,51,28,0
1,51,0,462
1,54,28,0
1,54,0,282
1,61,28,0
1,61,0,0
1,51,22,397
1,51,0,512
1,56,22,0
1,56,0,0
1,58,26,1175
1,58,0,386
1,60,33,472
1,60,0,0
1,51,28,0
1,51,0,0
1,56,28,206
1,56,0,0
1,60,28,0
1,60,0,1044
1,58,31,0
1,58,0,462
1,51,28,0
1,51,0,0
1,54,28,0
1,54,0,1200
1,58,28,964
1,58,0,1200
1,61,33,941
1,61,0,26
1,51,28,0
1,51,0,613
1,54,28,0
1,54,0,26
1,61,28,178
1,61,0,602
1,54,22,823
1,54,0,306
1,60,22,0
1,60,0,0
1,61,26,0
1,61,0,706
1,63,33,0
1,63,0,0
1,54,29,672
1,54,0,627
1,60,29,716
1,60,0,0
1,63,29,0
1,63,0,1200
1,61,41,0
1,61,0,600
1,54,34,0
1,54,0,0
1,58,34,452
1,58,0,526
1,61,41,0
1,61,0,0
1,65,31,698
1,65,0,0
1,54,37,650
1,54,0,1057
1,58,43,0
1,58,0,618
1,65,49,0
1,65,0,150
1,54,29,42
1,54,0,321
1,60,29,438
1,60,0,0
1,61,29,236
1,61,0,466
1,63,35,0
1,63,0,0
1,54,27,0
1,54,0,0
1,60,27,664
1,60,0,460
1,63,26,867
1,63,0,824
1,61,30,0
1,61,0,1200
1,54,25,0
1,54,0,0
1,58,24,0
1,58,0,396
1,61,24,581
1,61,0,1200
1,65,30,127
1,65,0,180
1,54,23,202
1,54,0,1161
1,58,23,0
1,58,0,319
1,65,22,416
1,65,0,455
1,55,25,709
1,55,0,688
1,60,26,0
1,60,0,1200
1,62,24,829
1,62,0,0
1,64,29,0
1,64,0,513
1,55,27,768
1,55,0,0
1,60,27,0
1,60,0,0
1,64,26,214
1,64,0,47
1,62,31,0
1,62,0,69
1,53,29,0
1,53,0,1028
1,60,30,0
1,60,0,773
1,62,27,288
1,62,0,0
1,65,34,647
1,65,0,778
1,57,31,0
1,57,0,0
1,59,32,428
1,59,0,467
1,65,30,0
1,65,0,1019
1,64,37,0
1,64,0,429
1,55,34,1020
1,55,0,0
1,60,34,88
1,60,0,57
1,64,32,0
1,64,0,0
1,67,37,129
1,67,0,0
1,59,34,0
1,59,0,0
1,60,34,950
1,60,0,561
1,67,32,0
1,67,0,75
1,65,38,507
1,65,0,397
1,57,35,1044
1,57,0,667
1,60,35,301
1,60,0,1138
1,65,32,383
1,65,0,0
1,69,38,467
1,69,0,211
1,59,35,61
1,59,0,0
1,65,35,641
1,65,0,101
1,69,32,921
1,69,0,858
1,67,42,0
1,67,0,0
1,60,36,816
1,60,0,639
1,64,36,0
1,64,0,0
1,67,30,0
1,67,0,0
1,72,50,0
1,64,38,7
1,72,0,0
1,64,0,524
1,67,38,764
1,67,0,0
1,72,32,0
1,72,0,1200
1,74,53,0
1,64,42,0
1,74,0,832
1,64,0,292
1,67,42,0
1,67,0,171
1,74,35,792
1,74,0,576
1,72,52,577
1,64,41,0
1,72,0,675
1,64,0,357
1,67,41,640
1,67,0,0
1,72,38,556
1,72,0,0
1,71,47,906
1,64,38,270
1,71,0,653
1,64,0,306
1,67,38,0
1,67,0,1096
1,71,27,0
1,71,0,0
1,69,47,943
1,64,35,0
1,69,0,738
1,64,0,1200
1,67,35,1089
1,67,0,1200
1,69,27,0
1,69,0,315
1,67,45,797
1,60,35,196
1,67,0,58
1,60,0,0
1,64,35,2
1,64,0,64
