track,note,velocity,time
1,63,0,1200
1,58,38,432
1,58,0,406
1,58,38,0
1,58,0,322
1,58,34,29
1,58,0,0
1,60,27,0
1,60,0,15
1,58,34,768
1,58,0,0
1,60,29,840
1,60,0,0
1,58,33,782
1,58,0,0
1,60,27,580
1,60,0,112
1,58,32,943
1,58,0,1090
1,57,27,0
1,57,0,754
1,58,27,0
1,58,0,572
1,60,34,64
1,60,0,0
1,56,28,476
1,56,0,640
1,51,28,0
1,55,34,0
1,55,0,1090
1,56,27,1060
1,56,0,595
1,55,34,21
1,55,0,496
1,56,29,0
1,56,0,0
1,55,33,0
1,55,0,0
1,56,27,0
1,56,0,0
1,55,32,0
1,55,0,0
1,53,27,0
1,53,0,1200
1,55,27,0
1,55,0,0
1,56,34,1116
1,53,28,0
1,56,0,565
1,51,0,767
1,53,0,1200
1,51,28,987
1,51,0,0
1,50,33,0
1,53,39,266
1,53,0,995
1,50,0,630
1,51,28,0
1,51,0,0
1,50,34,92
1,53,40,0
1,53,0,0
1,50,0,521
1,51,28,863
1,51,0,0
1,50,36,182
1,53,36,0
1,58,43,348
1,58,0,289
1,53,0,219
1,50,0,1046
1,50,23,55
1,53,23,0
1,58,28,346
1,58,0,489
1,53,0,278
1,50,0,992
1,51,25,214
1,51,0,0
1,55,32,0
1,55,0,0
1,58,37,340
1,58,0,238
1,63,42,0
1,63,0,561
1,55,38,72
1,58,38,675
1,63,38,554
1,67,45,0
1,67,0,119
1,55,0,0
1,58,0,0
1,63,0,233
1,58,36,0
1,63,36,894
1,67,43,0
1,67,0,1200
1,63,0,0
1,58,0,0
1,63,35,0
1,67,42,267
1,67,0,1072
1,63,0,281
1,63,23,639
1,67,34,0
1,67,0,584
1,68,27,0
1,68,0,0
1,67,34,0
1,67,0,0
1,68,29,345
1,68,0,377
1,67,33,362
1,67,0,689
1,68,27,43
1,68,0,332
1,67,32,0
1,67,0,976
1,65,27,1144
1,65,0,747
1,67,27,143
1,67,0,0
1,65,38,797
1,68,45,366
1,68,0,0
1,65,0,0
1,63,0,82
1,58,32,548
1,62,32,0
1,65,38,0
1,65,0,1195
1,62,0,858
1,58,0,0
1,58,28,550
1,62,28,206
1,65,34,1165
1,65,0,552
1,62,0,240
1,63,32,249
1,63,0,0
1,58,0,831
1,55,36,0
1,58,43,0
1,58,0,1081
1,55,0,0
1,58,40,0
1,63,48,933
1,63,0,0
1,58,0,0
1,63,45,405
1,67,54,65
1,67,0,0
1,63,0,0
1,67,51,1195
1,70,60,0
1,75,70,0
1,75,0,0
1,75,64,1164
1,75,0,0
1,75,67,265
1,75,0,1200
1,70,0,0
1,67,0,145
1,66,44,386
1,69,44,0
1,75,57,0
1,75,0,0
1,69,0,69
1,66,0,0
1,75,64,0
1,66,50,0
1,70,50,1024
1,75,0,0
1,70,0,307
1,66,0,0
1,66,45,1048
1,72,45,1172
1,75,68,0
1,66,0,389
1,65,38,145
1,65,0,0
1,75,0,0
1,72,0,904
1,66,34,0
1,72,34,0
1,75,40,705
1,66,0,0
1,65,29,0
1,65,0,1059
1,75,0,946
1,72,0,0
1,66,34,898
1,70,34,691
1,73,40,0
1,66,0,633
1,65,27,1055
1,65,0,0
1,73,0,0
1,70,0,983
1,73,34,620
1,63,34,26
1,66,40,0
1,73,0,1200
1,71,34,0
1,71,0,0
1,66,0,0
1,63,0,1173
1,71,34,1200
1,61,34,787
1,67,40,0
1,71,0,620
1,70,34,428
1,70,0,0
1,67,0,0
1,61,0,645
1,70,34,680
1,60,34,1079
1,63,40,0
1,70,0,734
1,69,34,0
1,69,0,950
1,63,0,318
1,60,0,0
1,62,34,0
1,70,34,290
1,70,0,1200
1,62,0,0
1,74,57,1200
1,74,0,1134
1,72,48,0
1,72,0,771
1,70,47,674
1,70,0,422
1,60,30,0
1,63,35,0
1,70,54,880
1,70,0,971
1,69,47,253
1,63,0,71
1,69,0,582
1,60,0,0
1,58,43,0
1,63,37,582
1,67,51,0
1,67,0,312
1,58,0,204
1,57,36,763
1,65,43,0
1,65,0,1200
1,57,0,0
1,63,0,810
1,57,48,0
1,63,35,476
1,65,50,0
1,57,0,264
1,55,45,0
1,55,0,1200
1,53,38,199
1,53,0,503
1,53,51,0
1,65,0,1200
1,67,44,0
1,53,0,0
1,51,38,959
1,51,0,0
1,67,0,0
1,50,38,0
1,69,46,834
1,50,0,0
1,51,38,0
1,51,0,20
1,69,0,893
1,63,0,29
1,70,51,0
1,50,51,0
1,70,0,0
1,72,44,370
1,72,0,0
1,70,38,1019
1,70,0,32
1,69,38,0
1,69,0,415
1,70,51,454
1,70,0,1198
1,72,47,1135
1,72,0,0
1,50,0,758
1,74,49,103
1,74,0,86
1,75,50,0
1,75,0,786
1,74,48,0
1,74,0,0
1,77,57,0
1,77,0,0
1,76,47,758
1,76,0,145
1,77,52,0
1,77,0,21
1,79,53,0
1,79,0,0
1,77,51,0
1,77,0,59
1,75,53,580
1,75,0,0
1,74,51,0
1,74,0,796
1,63,30,0
1,67,35,190
1,74,57,0
1,74,0,0
1,72,47,185
1,67,0,783
1,72,0,1026
1,63,0,845
1,62,36,224
1,70,51,0
1,65,43,0
1,65,0,1200
1,70,0,72
1,62,0,0
1,60,30,0
1,69,43,385
1,63,36,347
1,63,0,394
1,69,0,907
1,60,0,0
1,60,40,507
1,69,50,1090
1,63,35,387
1,63,0,304
1,69,0,33
1,60,0,574
1,63,35,288
1,58,45,98
1,67,51,0
1,67,0,0
1,58,0,860
1,65,43,1167
1,57,38,946
1,57,0,406
1,63,0,0
1,65,0,0
1,63,35,811
1,65,54,433
1,57,51,915
1,57,0,0
1,55,38,372
1,55,0,0
1,65,0,0
1,53,38,0
1,67,44,0
1,53,0,0
1,51,38,0
1,51,0,0
1,67,0,0
1,50,38,831
1,69,46,268
1,50,0,1037
1,48,38,90
1,48,0,0
1,69,0,1097
1,63,0,531
1,62,54,0
1,70,54,381
1,70,0,660
1,62,0,0
1,73,40,46
1,73,0,0
1,74,44,882
1,74,0,0
1,76,41,1097
1,76,0,1200
1,77,44,0
1,77,0,325
1,81,40,0
1,81,0,0
1,82,44,1124
1,82,0,214
1,78,41,458
1,78,0,1179
1,79,44,0
1,79,0,0
1,74,40,410
1,74,0,800
1,75,42,1127
1,75,0,704
1,71,38,0
1,71,0,1155
1,72,42,0
1,72,0,0
1,77,59,92
1,77,0,0
1,79,60,0
1,79,0,0
1,81,62,808
1,81,0,249
1,82,64,0
1,82,0,832
1,84,66,0
1,84,0,0
1,86,68,0
1,86,0,488
1,87,70,0
1,87,0,631
1,89,72,0
1,89,0,1200
1,87,70,0
1,87,0,636
1,84,66,90
1,84,0,0
1,82,58,572
1,82,0,0
1,81,50,0
1,81,0,0
1,86,57,253
1,84,54,0
1,86,0,0
1,82,53,0
1,84,0,1093
1,81,51,0
1,82,0,405
1,79,49,360
1,81,0,0
1,77,47,74
1,79,0,322
1,76,53,0
1,77,0,0
1,77,51,0
1,76,0,0
1,82,59,0
1,77,0,0
1,81,54,0
1,82,0,965
1,79,54,88
1,81,0,1179
1,77,52,1146
1,79,0,716
1,75,50,0
1,77,0,543
1,74,50,627
1,75,0,79
1,73,52,515
1,74,0,649
1,74,46,287
1,73,0,0
1,79,56,749
1,74,0,825
1,77,55,942
1,79,0,0
1,75,54,1149
1,77,0,0
1,74,52,0
1,75,0,1128
1,72,50,0
1,74,0,0
1,70,48,0
1,72,0,1069
1,69,46,1084
1,70,0,24
1,70,45,615
1,69,0,0
1,75,52,876
1,70,0,0
1,74,51,0
1,75,0,630
1,72,49,71
1,74,0,0
1,70,47,0
1,72,0,1055
1,69,44,0
1,70,0,0
1,67,42,1061
1,69,0,2
1,64,39,0
1,67,0,920
1,64,0,894
1,65,39,475
1,65,0,733
1,66,40,311
1,66,0,178
1,67,41,855
1,67,0,108
1,68,42,0
1,68,0,1131
1,69,42,0
1,69,0,0
1,70,43,886
1,70,0,0
1,71,44,0
1,71,0,0
1,72,45,0
1,72,0,0
1,73,45,47
1,73,0,963
1,74,46,143
1,74,0,0
1,75,47,0
1,75,0,746
1,76,49,0
1,76,0,638
1,77,50,0
1,77,0,172
1,78,52,54
1,78,0,0
1,79,54,0
1,79,0,738
1,80,56,0
1,80,0,580
1,81,58,833
1,81,0,0
1,82,60,712
1,82,0,0
1,83,61,375
1,83,0,183
1,84,64,605
1,84,0,6
1,85,65,353
1,85,0,182
1,86,67,0
1,86,0,0
1,87,69,894
1,87,0,69
1,88,70,0
1,88,0,0
1,89,80,890
1,89,0,0
1,87,69,0
1,87,0,0
1,84,66,0
1,84,0,1200
1,81,63,0
1,81,0,436
1,77,60,433
1,77,0,0
1,75,57,1126
1,75,0,1200
1,72,54,1107
1,72,0,0
1,69,51,132
1,69,0,0
1,70,56,1184
1,70,0,338
1,70,56,0
1,73,67,0
1,73,0,1200
1,74,54,1109
1,74,0,208
1,70,0,0
1,69,50,0
1,75,59,408
1,75,0,169
1,72,53,0
1,72,0,869
1,69,0,698
1,62,46,1039
1,70,56,0
1,70,0,483
1,62,0,0
1,61,60,78
1,58,50,555
1,61,0,0
1,62,48,0
1,62,0,0
1,58,0,645
1,63,53,384
1,57,45,0
1,63,0,0
1,60,43,278
1,60,0,0
1,57,0,760
1,58,48,0
1,58,0,1200
1,57,43,730
1,63,51,0
1,63,0,616
1,60,44,1067
1,60,0,0
1,57,0,650
1,58,48,0
1,58,0,0
1,57,43,0
1,63,51,0
1,63,0,1200
1,60,44,202
1,60,0,0
1,57,0,0
1,58,48,0
1,58,0,0
1,63,59,0
1,57,50,0
1,63,0,718
1,62,55,201
1,62,0,725
1,57,0,0
1,63,69,0
1,57,51,486
1,63,0,471
1,60,62,0
1,60,0,476
1,57,0,0
1,59,39,622
1,59,0,0
1,60,38,0
1,60,0,521
1,62,32,680
1,62,0,0
1,60,42,895
1,57,35,0
1,57,0,1089
1,60,0,826
1,58,39,535
1,58,0,991
1,59,33,1200
1,59,0,577
1,60,28,0
1,60,0,1141
1,59,34,0
1,59,0,0
1,57,29,0
1,57,0,1196
1,59,38,0
1,59,0,0
1,60,37,824
1,60,0,70
1,53,25,0
1,61,34,468
1,56,25,0
1,59,25,978
1,61,0,1200
1,62,34,0
1,62,0,1200
1,59,0,0
1,56,0,750
1,53,0,0
1,63,28,1040
1,63,0,0
1,62,38,355
1,62,0,0
1,61,33,84
1,61,0,533
1,62,39,0
1,62,0,0
1,63,41,220
1,63,0,61
1,62,25,0
1,64,34,539
1,56,25,0
1,59,25,189
1,64,0,0
1,65,34,0
1,65,0,0
1,59,0,838
1,56,0,254
1,62,0,284
1,72,45,0
1,60,38,683
1,60,0,0
1,72,0,303
1,59,44,0
1,71,52,0
1,71,0,379
1,59,0,499
1,57,43,247
1,69,51,274
1,69,0,289
1,57,0,38
1,59,50,0
1,71,59,0
1,71,0,745
1,59,0,0
1,72,61,0
1,60,51,0
1,60,0,0
1,72,0,351
1,73,70,817
1,61,59,0
1,61,0,0
1,73,0,1120
1,62,41,0
1,74,49,143
1,74,0,0
1,62,0,661
1,75,52,330
1,75,0,587
1,74,57,0
1,74,0,1062
1,73,52,0
1,73,0,0
1,74,52,0
1,74,0,996
1,75,52,686
1,75,0,0
1,77,58,687
1,77,0,483
1,79,55,626
1,79,0,849
1,80,62,0
1,80,0,0
1,79,55,1108
1,79,0,0
1,80,66,678
1,80,0,272
1,77,60,0
1,77,0,635
1,77,70,488
1,77,0,1055
1,67,41,0
1,76,49,204
1,76,0,1200
1,67,0,509
1,68,48,0
1,68,0,457
1,67,52,827
1,67,0,902
1,66,48,0
1,66,0,1044
1,67,48,0
1,67,0,928
1,69,48,0
1,69,0,0
1,70,55,0
1,70,0,350
1,72,50,0
1,72,0,67
1,73,64,0
1,73,0,0
1,72,60,79
1,72,0,1058
1,73,68,0
1,73,0,0
1,70,64,985
1,70,0,0
1,70,70,778
1,70,0,613
1,72,49,0
1,69,41,1162
1,69,0,487
1,72,0,0
1,73,48,0
1,73,0,0
1,72,52,257
1,72,0,0
1,71,48,339
1,71,0,0
1,72,48,850
1,72,0,746
1,74,48,0
1,74,0,246
1,75,60,0
1,75,0,843
1,77,56,0
1,77,0,1159
1,78,64,0
1,78,0,947
1,77,58,905
1,77,0,71
1,78,67,428
1,78,0,0
1,75,64,0
1,75,0,0
1,75,70,0
1,75,0,152
1,65,41,494
1,74,49,342
1,74,0,1154
1,65,0,708
1,66,48,1079
1,66,0,0
1,65,52,276
1,65,0,0
1,64,48,0
1,64,0,907
1,65,48,1099
1,65,0,750
1,67,48,0
1,67,0,0
1,68,60,0
1,68,0,81
1,70,54,0
1,70,0,0
1,71,64,0
1,71,0,0
1,70,56,593
1,70,0,331
1,71,67,427
1,71,0,0
1,68,59,584
1,68,0,729
1,68,70,49
1,68,0,66
1,67,41,1006
1,70,49,999
1,70,0,0
1,71,48,1039
1,71,0,0
1,70,53,973
1,70,0,729
1,69,49,1073
1,69,0,0
1,70,50,209
1,70,0,698
1,71,50,320
1,71,0,1027
1,73,64,0
1,73,0,0
1,75,60,0
1,67,0,1091
1,75,0,0
1,76,70,389
1,67,45,1135
1,76,0,0
1,75,64,0
1,67,0,0
1,75,0,909
1,67,45,722
1,76,75,0
1,76,0,23
1,73,69,0
1,73,0,0
1,67,0,279
1,68,49,376
1,71,49,1173
1,71,0,0
1,73,46,623
1,73,0,1200
1,75,52,1035
1,75,0,729
1,73,45,685
1,73,0,0
1,68,0,0
1,75,51,0
1,75,0,427
