track,note,velocity,time
1,85,55,3468
1,85,55,96
1,71,55,180
1,85,55,0
1,55,55,192
1,62,55,180
1,68,55,72
1,82,55,0
1,80,55,0
1,62,55,0
1,72,55,192
1,73,55,84
1,64,55,0
1,65,55,0
1,76,55,96
1,79,55,192
1,74,55,180
1,78,55,96
1,74,55,180
1,68,55,0
1,63,55,192
1,63,55,180
1,76,55,84
1,62,55,0
1,78,55,96
1,63,55,180
1,71,55,96
1,82,55,84
1,67,55,0
1,65,55,288
1,85,55,264
1,69,55,24
1,82,55,24
1,67,55,180
1,70,55,96
1,84,55,180
1,80,55,0
1,83,55,192
1,68,55,0
1,67,55,180
1,78,55,192
1,85,55,180
1,72,55,0
1,69,55,192
1,70,55,0
1,76,55,180
1,70,55,192
1,63,55,180
1,66,55,0
1,76,55,192
1,79,55,0
1,73,55,84
1,88,55,60
1,71,55,84
1,81,55,468
1,88,55,180
1,74,55,192
1,76,55,180
1,87,55,96
1,87,55,0
1,78,55,96
1,70,55,180
1,71,55,0
1,72,55,180
1,72,55,0
1,81,55,2844
1,64,55,0
1,80,55,96
1,81,55,180
1,75,55,0
1,76,55,384
1,78,55,0
1,74,55,84
1,83,55,0
1,80,55,0
1,66,55,0
1,65,55,0
1,84,55,372
1,73,55,0
1,79,55,0
1,73,55,192
1,65,55,180
1,83,55,2868
1,79,55,192
1,80,55,180
1,84,55,0
1,82,55,192
1,70,55,0
1,83,55,180
1,69,55,0
1,63,55,96
1,81,55,84
1,79,55,0
1,87,55,384
1,77,55,0
1,68,55,180
1,81,55,192
1,67,55,180
1,82,55,0
1,83,55,192
1,77,55,0
1,76,55,192
1,90,55,180
1,83,55,372
1,89,55,180
1,83,55,192
1,74,55,180
1,70,55,96
1,76,55,0
1,63,55,96
1,68,55,180
1,75,55,0
1,80,55,180
1,84,55,0
1,81,55,2904
1,66,55,96
1,69,55,180
1,81,55,0
1,64,55,480
1,80,55,0
1,68,55,180
1,64,55,12
1,68,55,12
1,64,55,0
1,67,55,180
1,65,55,0
1,69,55,96
1,70,55,0
1,84,55,192
1,65,55,180
1,74,55,0
1,78,55,96
1,70,55,84
1,66,55,0
1,55,55,192
1,66,40,12
1,72,55,24
1,75,55,0
1,76,55,192
1,81,55,84
1,73,55,276
1,73,55,276
1,81,55,84
1,75,55,0
1,74,55,96
1,82,55,84
1,65,55,84
1,76,55,180
1,84,55,96
1,74,55,180
1,67,55,0
1,88,55,96
1,79,55,0
1,65,55,180
1,75,55,0
1,70,55,96
1,69,55,180
1,74,55,0
1,87,55,384
1,81,55,0
1,74,55,180
1,75,55,192
1,71,55,180
1,67,55,0
1,84,55,192
1,79,55,0
1,86,55,288
1,74,55,180
1,69,55,372
1,90,55,180
1,71,55,192
1,85,55,0
1,71,55,96
1,88,55,0
1,83,55,96
1,65,55,84
1,82,55,96
1,64,55,0
1,80,55,0
2,57,55,0
2,60,55,0
2,63,55,24
2,74,55,12
2,68,55,0
2,71,55,192
2,70,55,180
2,79,55,0
2,71,55,0
2,71,55,0
2,73,55,0
2,76,55,0
2,52,55,0
2,76,55,0
2,49,55,0
2,67,55,0
2,67,55,0
2,50,55,0
2,63,55,0
2,68,55,0
2,70,55,384
2,63,55,0
2,63,55,0
2,66,55,0
2,72,55,0
2,69,55,0
2,54,55,0
2,51,55,0
2,63,55,84
2,57,55,0
2,64,55,0
2,66,55,0
2,55,55,0
2,48,55,0
2,52,55,0
2,72,55,0
2,67,55,0
2,56,55,0
2,74,55,0
2,65,55,0
2,65,55,0
2,58,55,0
2,55,55,192
2,60,55,0
2,62,55,0
2,57,55,0
2,58,55,0
2,54,55,0
2,55,55,0
2,52,55,0
2,51,55,96
2,53,55,0
2,55,55,0
2,69,55,0
2,55,55,192
2,67,55,0
2,70,55,0
2,51,55,0
2,67,55,0
2,54,55,0
2,55,55,276
2,67,55,36
2,62,55,0
2,55,55,0
2,60,55,0
2,65,55,0
2,61,55,0
2,72,55,0
2,63,55,0
2,64,55,0
2,73,55,0
2,65,55,0
2,63,55,192
2,62,55,0
2,71,55,0
2,60,55,0
2,74,55,0
2,68,55,0
2,73,55,0
2,55,55,0
2,71,55,0
2,62,55,0
2,71,55,0
2,55,55,0
2,50,55,192
2,51,55,0
2,52,55,0
2,71,55,0
2,54,55,0
2,77,55,0
2,61,55,0
2,79,55,0
2,71,55,0
2,63,55,84
2,55,55,0
2,64,55,0
2,71,55,0
2,63,55,0
2,63,55,0
2,57,55,0
2,60,55,0
2,68,55,192
2,53,55,0
2,75,55,0
2,55,55,0
2,61,55,192
2,54,55,0
2,66,55,0
2,57,55,0
2,64,55,0
2,68,55,0
2,61,55,0
2,70,55,0
2,52,55,0
2,48,55,0
