track,note,velocity,time
1,74,108,2672
1,58,87,2
1,65,69,188
1,70,38,188
1,72,108,190
1,70,56,66
1,72,73,180
1,65,47,106
1,77,78,194
1,65,37,144
1,70,36,24
1,74,108,184
1,65,67,160
1,70,61,132
1,72,67,194
1,53,47,10
1,46,59,0
1,62,104,0
1,53,21,84
1,58,32,184
1,60,79,190
1,46,21,60
1,53,24,192
1,58,80,48
1,62,127,188
1,63,114,6
1,65,127,292
1,65,87,12
1,55,88,8
1,39,93,0
1,46,36,186
1,51,87,196
1,63,70,212
1,62,88,62
1,63,84,80
1,51,21,82
1,55,38,166
1,41,80,36
1,58,105,2
1,48,35,0
1,53,21,168
1,58,51,26
1,60,42,0
1,57,65,30
1,60,58,2
1,53,21,112
1,48,68,28
1,60,75,4
1,53,65,48
1,46,87,6
1,53,51,2
1,58,72,0
1,60,107,0
1,62,91,4
1,53,43,44
1,62,38,32
1,53,65,52
1,53,38,100
1,46,23,82
1,53,21,74
1,60,60,12
1,58,58,138
1,53,55,6
1,41,86,6
1,34,57,0
1,62,97,2
1,46,57,186
1,58,69,204
1,62,95,28
1,41,79,8
1,34,64,6
1,46,59,188
1,58,76,384
1,58,43,8
1,62,121,0
1,63,127,6
1,53,55,100
1,65,111,182
1,65,60,18
1,39,51,4
1,46,49,4
1,55,32,4
1,51,31,182
1,63,93,406
1,62,70,62
1,63,102,80
1,41,39,8
1,53,56,6
1,48,21,2
1,58,60,2
1,58,36,22
1,60,77,4
1,57,37,30
1,60,120,2
1,53,74,2
1,48,21,28
1,60,71,4
1,53,62,182
1,53,59,12
1,34,61,2
1,60,50,0
1,62,40,4
1,58,38,32
1,62,57,0
1,46,86,8
1,58,84,0
1,53,34,198
1,58,108,70
1,60,76,14
1,65,118,200
1,53,101,186
1,41,84,196
1,53,102,78
1,50,43,98
1,62,94,6
1,58,30,0
1,39,98,6
1,55,57,0
1,46,21,184
1,51,36,192
1,62,21,58
1,65,66,314
1,63,84,4
1,51,51,50
1,58,90,0
1,53,54,2
1,60,56,0
1,41,65,4
1,48,21,190
1,53,21,66
1,57,42,12
1,60,86,2
1,53,23,192
1,65,77,192
1,53,57,182
1,58,50,4
1,62,40,2
1,46,33,4
1,53,57,190
1,58,58,154
1,60,37,190
1,65,35,34
1,62,53,2
1,57,83,0
1,45,40,0
1,60,92,2
1,70,66,10
1,62,52,0
1,65,33,0
1,43,82,2
1,58,69,192
1,62,72,50
1,70,43,44
1,58,21,70
1,65,40,26
1,62,34,2
1,57,72,0
1,60,73,0
1,41,89,0
1,58,77,12
1,67,41,0
1,39,68,2
1,62,81,0
1,55,47,194
1,58,43,100
1,58,68,26
1,62,69,0
1,53,60,386
1,51,21,190
1,62,60,80
1,58,30,18
1,60,94,4
1,41,45,2
1,48,22,192
1,53,25,184
1,58,39,74
1,57,49,192
1,53,62,188
1,60,99,72
1,53,29,184
1,58,83,6
1,46,41,0
1,62,50,2
1,65,35,2
1,53,21,178
1,58,56,112
1,60,21,194
1,60,75,142
1,60,53,4
1,56,21,0
1,46,21,2
1,63,87,0
1,56,67,14
1,60,91,38
1,63,61,176
1,56,48,6
1,62,62,4
1,65,105,2
1,46,56,0
1,58,40,186
1,58,101,28
1,58,101,38
1,58,90,18
1,39,45,0
1,55,93,0
1,62,58,0
1,46,21,384
1,51,29,188
1,63,46,384
1,62,42,186
1,60,55,182
1,41,27,0
1,60,32,2
1,65,78,0
1,58,75,0
1,48,21,196
1,53,50,192
1,65,21,34
1,60,67,2
1,58,63,0
1,57,58,22
1,65,81,0
1,60,55,0
1,58,64,26
1,46,71,0
1,60,29,2
1,62,40,2
1,65,39,0
1,60,85,110
1,62,98,0
1,45,101,0
1,65,59,0
1,43,60,22
1,62,89,0
1,65,51,0
1,58,83,0
1,55,57,188
1,65,28,68
1,58,27,72
1,65,90,18
1,62,65,0
1,57,71,2
1,60,60,2
1,41,78,0
1,39,47,4
1,58,22,2
1,62,54,0
1,55,43,2
1,51,34,570
1,51,32,182
1,63,38,2
1,62,113,18
1,60,65,2
1,65,88,2
1,38,95,8
1,57,47,188
1,50,54,28
1,60,41,0
1,58,56,44
1,53,45,160
1,50,21,0
1,58,29,0
1,63,86,0
1,36,72,0
1,55,67,2
1,48,56,0
1,48,30,24
1,58,32,62
1,70,76,170
1,63,56,138
1,70,68,76
1,75,41,74
1,48,52,4
1,53,24,14
1,41,87,0
1,82,75,2
1,65,60,1474
1,70,33,18
1,58,98,18
1,74,48,4
1,65,21,74
1,70,44,64
1,72,95,2
1,70,47,66
1,72,123,180
1,65,24,106
1,77,104,194
1,65,22,144
1,70,76,24
1,74,95,190
1,65,64,160
1,70,27,132
1,72,86,194
1,70,85,44
1,58,65,8
1,74,54,4
1,65,22,184
1,70,58,188
1,72,57,2
1,70,67,66
1,72,56,180
1,65,25,106
1,77,118,200
1,65,21,144
1,70,89,24
1,70,21,10
1,65,21,160
1,70,60,22
1,77,81,124
1,53,79,10
1,60,115,4
1,46,108,2
1,62,46,4
1,53,73,0
1,58,82,192
1,62,105,74
1,46,65,202
1,53,26,22
1,58,100,192
1,60,67,188
1,62,99,192
1,58,84,2
1,63,127,36
1,53,50,92
1,65,75,6
1,58,101,0
1,39,75,16
1,65,118,0
1,51,83,194
1,55,33,192
1,58,87,10
1,63,67,0
1,62,82,88
1,63,68,16
1,55,79,0
1,51,49,200
1,55,75,58
1,58,78,160
1,58,95,6
1,53,90,4
1,41,83,0
1,58,98,26
1,60,125,16
1,57,62,4
1,53,73,2
1,60,127,42
1,57,41,12
1,53,58,20
1,46,102,12
1,60,76,2
1,62,68,20
1,50,52,2
1,53,68,194
1,58,95,52
1,62,62,2
