track,note,velocity,time
1,54,90,12096
1,54,21,26
1,54,25,22
1,54,21,26
1,54,50,22
1,54,21,24
1,54,60,24
1,54,21,23
1,54,75,25
1,54,21,26
1,54,35,22
1,54,21,26
1,54,27,22
1,54,21,26
1,54,21,22
1,54,26,22
1,54,88,26
1,54,21,25
1,54,60,23
1,54,21,24
1,54,21,24
1,54,21,24
1,54,37,24
1,54,21,21
1,54,41,27
1,54,23,25
1,54,67,23
1,54,26,26
1,54,54,22
1,54,28,24
1,54,79,24
1,54,21,23
1,54,71,25
1,54,21,25
1,54,21,23
1,54,21,26
1,54,46,22
1,54,21,24
1,54,21,24
1,54,21,22
1,54,48,26
1,54,21,26
1,54,41,22
1,54,21,27
1,54,21,21
1,54,21,27
1,54,42,21
1,54,21,25
1,54,52,23
1,54,21,27
1,54,56,21
1,54,21,27
1,54,38,21
1,54,21,26
1,54,41,22
1,54,21,24
1,54,29,24
1,54,21,27
1,54,60,21
1,54,21,26
1,54,21,22
1,54,21,28
1,54,48,20
1,54,35,23
1,54,27,25
1,54,21,25
1,54,21,23
1,54,21,28
1,54,70,20
1,54,21,26
1,54,71,22
1,54,21,21
1,54,26,27
1,54,21,25
1,54,23,23
1,54,21,22
1,54,53,26
1,54,21,24
1,54,71,24
1,54,21,21
1,54,34,27
1,54,21,25
1,54,54,23
1,54,21,24
1,54,21,24
1,54,21,24
1,54,40,24
1,54,21,22
1,54,49,26
1,54,21,26
1,54,56,22
1,54,21,24
1,54,56,24
1,54,21,27
1,54,23,21
1,54,21,26
1,54,57,22
1,54,21,25
1,54,61,23
1,54,21,25
1,54,21,23
1,54,32,23
1,54,31,25
1,54,29,24
1,54,44,24
1,54,21,25
1,54,25,23
1,54,21,25
1,54,38,23
1,54,21,27
1,54,21,21
1,54,27,22
1,35,127,410
1,42,67,0
1,54,87,0
1,54,21,26
1,42,21,15
1,54,70,7
1,54,21,26
1,42,37,22
1,54,42,0
1,35,21,17
1,54,21,7
1,42,21,14
1,54,25,10
1,54,21,23
1,35,116,25
1,38,87,0
1,42,67,0
1,54,54,0
1,54,21,26
1,42,21,19
1,54,29,3
1,54,21,26
1,42,39,22
1,54,21,0
1,38,22,2
1,35,21,10
1,54,21,14
1,42,21,7
1,54,21,15
1,54,21,22
1,35,123,26
1,42,42,0
1,54,78,0
1,54,21,25
1,42,21,23
1,54,23,0
1,54,21,24
1,42,21,24
1,54,28,0
1,35,21,17
1,54,21,7
1,42,29,16
1,54,72,8
1,54,35,21
1,35,94,27
1,38,102,0
1,42,46,0
1,54,50,0
1,54,21,25
1,42,21,18
1,54,73,5
1,54,21,26
1,38,21,3
1,42,21,19
1,54,68,0
1,35,21,22
1,54,21,2
1,42,21,18
1,54,74,6
1,54,35,23
1,35,127,25
1,42,21,0
1,54,53,0
1,54,21,25
1,54,41,23
1,42,21,1
1,54,21,25
1,42,40,22
1,54,28,0
1,35,22,23
1,54,21,1
1,42,21,7
1,54,26,17
1,54,21,22
1,35,127,26
1,38,127,0
1,42,45,0
1,54,35,0
1,54,21,26
1,42,21,19
1,54,47,3
1,54,21,27
1,38,21,3
1,42,69,18
1,54,25,0
1,35,21,22
1,54,21,5
1,42,24,11
1,54,73,10
1,54,21,25
1,35,93,23
1,42,76,0
1,54,49,0
1,54,21,27
1,42,21,15
1,54,55,6
1,54,21,27
1,42,21,21
1,54,46,0
1,35,21,24
1,54,24,2
1,42,21,2
1,54,65,20
1,54,21,24
1,35,127,24
1,38,89,0
1,42,57,0
1,54,55,0
1,54,21,27
1,54,66,21
1,42,21,4
1,54,21,22
1,38,21,8
1,46,48,14
1,54,21,0
1,35,21,22
1,54,21,6
1,46,21,16
1,54,52,4
1,54,29,23
1,35,126,25
1,42,62,0
1,54,55,0
1,54,21,25
1,42,21,23
1,54,21,0
1,54,28,28
1,42,21,20
1,54,77,0
1,35,21,22
1,54,21,4
1,42,21,11
1,54,47,11
1,54,21,21
1,35,92,27
1,38,123,0
1,42,78,0
1,54,49,0
1,54,21,25
1,42,21,19
1,54,27,4
1,54,21,22
1,38,21,16
1,42,57,10
1,54,74,0
1,35,22,21
1,54,29,3
1,42,21,5
1,54,73,19
1,54,21,21
1,35,127,27
1,42,69,0
1,54,92,0
1,54,21,25
1,54,81,23
1,42,21,1
1,54,21,23
1,42,68,24
1,54,21,0
1,35,21,21
1,54,21,3
1,42,21,13
1,54,21,11
1,54,21,22
1,35,127,26
1,38,127,0
1,42,53,0
1,54,47,0
1,54,21,26
1,42,21,15
1,54,33,7
1,54,21,24
1,38,34,24
1,42,59,0
1,54,33,0
1,35,33,22
1,54,21,5
1,42,21,16
1,54,21,5
1,54,21,26
1,35,127,22
1,42,79,0
1,54,64,0
1,54,21,25
1,54,71,23
1,42,21,3
1,54,21,22
1,42,67,23
1,54,40,0
1,35,21,22
1,54,21,1
1,42,21,17
1,54,79,8
1,54,21,24
1,35,127,24
1,38,127,0
1,42,51,0
1,54,64,0
1,54,21,25
1,54,76,23
1,42,21,1
1,54,21,24
1,42,21,23
1,54,34,0
1,38,21,12
1,35,21,10
1,54,21,5
1,42,21,13
1,54,21,8
1,54,21,22
1,35,96,26
1,42,54,0
1,54,37,0
1,54,33,27
1,42,21,21
1,54,21,0
1,54,21,25
1,42,21,23
1,54,64,0
1,35,21,22
1,54,21,4
1,42,21,17
1,54,21,5
1,54,21,24
1,35,115,24
1,38,127,0
1,42,29,0
1,54,62,0
1,54,21,28
1,54,32,20
1,42,21,11
1,54,21,19
1,38,25,18
1,46,64,0
1,54,62,0
1,35,21,5
1,54,21,24
1,46,21,12
1,54,52,7
1,54,21,25
1,35,122,23
1,42,35,0
1,54,84,0
1,54,29,26
1,42,25,15
1,54,21,7
1,54,23,26
1,42,62,22
1,54,31,0
1,35,21,17
1,54,21,7
1,42,21,14
1,54,60,10
1,54,21,23
1,35,127,25
1,38,82,0
1,42,21,0
1,54,31,0
1,54,21,26
1,42,21,19
1,54,21,3
1,54,24,26
1,42,71,22
1,54,21,0
1,38,21,2
1,35,21,10
1,54,31,14
1,42,21,7
1,54,21,15
1,54,23,22
1,35,127,26
1,42,65,0
1,54,71,0
1,54,21,25
1,42,21,23
1,54,21,0
1,54,21,24
1,42,24,24
1,54,21,0
1,35,31,17
1,54,21,7
1,42,21,16
1,54,84,8
1,54,21,21
1,35,127,27
1,38,127,0
1,42,75,0
1,54,42,0
1,54,21,25
1,42,21,18
1,54,27,5
1,54,21,26
1,38,21,3
1,42,60,19
1,54,26,0
1,35,21,22
1,54,21,2
1,42,21,18
1,54,69,6
1,54,21,23
1,35,95,25
1,42,38,0
1,54,67,0
1,54,21,25
1,54,66,23
1,42,21,1
1,54,27,25
1,42,55,22
1,54,21,0
1,35,21,23
1,54,21,1
1,42,21,7
1,54,57,17
1,54,33,22
1,35,127,26
1,38,113,0
1,42,26,0
1,54,84,0
1,54,21,26
1,42,21,19
1,54,26,3
1,54,21,27
1,38,21,3
1,42,57,18
1,54,22,0
1,35,21,22
1,54,30,5
1,42,21,11
1,54,45,10
1,54,21,25
1,35,127,23
1,42,39,0
1,54,56,0
1,54,21,27
1,42,29,15
1,54,61,6
1,54,21,27
1,42,32,21
1,54,22,0
1,35,32,24
1,54,21,2
1,42,29,2
1,54,38,20
1,54,21,24
1,35,93,24
1,38,111,0
1,42,23,0
1,54,89,0
1,54,21,27
1,54,42,21
1,42,21,4
1,54,21,22
1,38,21,8
1,46,78,14
1,54,21,0
1,35,21,22
1,54,21,6
1,46,21,16
1,54,21,4
1,54,21,23
1,35,127,25
1,42,54,0
1,54,44,0
1,54,21,25
1,42,21,23
1,54,72,0
1,54,28,28
1,42,21,20
1,54,66,0
1,35,21,22
1,54,21,4
1,42,21,11
1,54,76,11
1,54,35,21
1,35,95,27
1,38,127,0
1,42,64,0
1,54,28,0
1,54,21,25
1,42,21,19
1,54,50,4
1,54,26,22
1,38,21,16
1,42,37,10
1,54,67,0
1,35,21,21
1,54,21,3
1,42,27,5
1,54,82,19
1,54,21,21
1,35,111,27
1,42,74,0
1,54,63,0
1,54,27,25
1,54,26,23
1,42,21,1
1,54,32,23
1,42,26,24
1,54,40,0
1,35,21,21
1,54,33,3
1,42,21,13
1,54,58,11
1,54,21,22
1,35,118,26
1,38,127,0
1,42,50,0
1,54,39,0
1,54,21,26
1,42,21,15
1,54,21,7
1,54,21,24
1,38,21,24
1,42,62,0
1,54,65,0
1,35,21,22
1,54,21,5
1,42,21,16
1,54,55,5
1,54,21,26
1,35,92,22
1,42,56,0
1,54,47,0
1,54,21,25
1,54,21,23
1,42,21,3
1,54,21,22
1,42,55,23
1,54,33,0
1,35,21,22
1,54,21,1
1,42,31,17
1,54,64,8
1,54,21,24
1,35,96,24
1,38,119,0
1,42,43,0
1,54,50,0
1,54,21,25
1,54,25,23
1,42,21,1
1,54,22,24
1,42,24,23
1,54,64,0
1,38,21,12
1,35,21,10
1,54,21,5
1,42,26,13
1,54,65,8
1,54,21,22
1,35,127,26
1,42,26,0
1,54,46,0
1,54,26,27
1,42,21,21
1,54,27,0
1,54,21,25
1,42,33,23
1,54,52,0
1,35,21,22
1,54,21,4
1,42,34,17
1,54,21,5
1,54,21,24
1,35,118,24
1,38,127,0
1,42,63,0
1,54,40,0
1,54,21,28
1,54,43,20
1,42,21,11
1,54,21,19
1,38,30,18
1,46,72,0
1,54,54,0
1,35,21,5
1,54,21,24
1,46,21,12
1,54,21,7
1,54,26,25
1,35,103,23
1,42,21,0
1,54,25,0
1,54,21,26
1,42,21,15
1,54,21,7
1,54,30,26
1,42,45,22
1,54,53,0
1,35,21,17
1,54,21,7
1,42,33,14
1,54,21,10
1,54,21,23
1,35,111,25
1,38,119,0
1,42,21,0
1,54,23,0
1,54,21,26
1,42,21,19
1,54,61,3
1,54,21,26
1,42,49,22
1,54,71,0
1,38,21,2
1,35,21,10
1,54,21,14
1,42,21,7
1,54,58,15
1,54,21,22
1,35,127,26
1,42,21,0
1,54,55,0
1,54,21,25
1,42,33,23
1,54,55,0
1,54,24,24
1,42,44,24
1,54,40,0
1,35,21,17
1,54,21,7
1,42,27,16
1,54,59,8
1,54,21,21
1,35,127,27
1,38,127,0
1,42,42,0
1,54,25,0
1,54,21,25
1,42,21,18
1,54,58,5
1,54,28,26
1,38,29,3
1,42,76,19
1,54,36,0
1,35,21,22
1,54,21,2
1,42,21,18
1,54,41,6
1,54,21,23
1,35,111,25
1,42,70,0
1,54,53,0
1,54,21,25
1,54,21,23
1,42,28,1
1,54,21,25
1,42,56,22
1,54,43,0
1,35,21,23
1,54,34,1
1,42,21,7
1,54,82,17
1,54,21,22
1,35,127,26
1,38,86,0
1,42,74,0
1,54,63,0
1,54,21,26
1,42,21,19
1,54,21,3
1,54,29,27
1,38,32,3
1,42,41,18
1,54,36,0
1,35,23,22
1,54,21,5
1,42,21,11
1,54,46,10
1,54,21,25
1,35,127,23
1,42,46,0
1,54,90,0
1,54,21,27
1,42,21,15
1,54,21,6
1,54,21,27
1,42,34,21
1,54,34,0
1,35,21,24
1,54,21,2
1,42,26,2
1,54,28,20
1,54,21,24
1,35,106,24
1,38,127,0
1,42,36,0
1,54,73,0
1,54,21,27
1,54,38,21
1,42,21,4
1,54,21,22
1,38,21,8
1,46,68,14
1,54,60,0
1,35,21,22
1,54,21,6
1,46,21,16
1,54,21,4
1,54,21,23
1,35,127,25
1,42,45,0
1,54,78,0
1,54,21,25
1,42,24,23
1,54,68,0
