track,note,velocity,time
4,31,97,1200
4,31,94,405
4,30,97,0
4,30,97,379
4,28,96,1007
4,28,97,1028
4,26,96,0
4,26,96,1100
4,24,97,0
4,24,97,136
4,23,94,1200
4,23,96,120
4,33,97,1200
4,33,97,1110
4,33,96,389
4,33,96,174
4,35,97,12
4,36,98,0
4,36,99,1200
4,35,97,199
4,35,96,223
4,38,97,695
4,38,96,0
4,38,94,0
4,38,97,579
4,36,97,404
4,36,96,0
4,38,100,45
4,38,103,0
4,31,97,0
4,31,94,847
4,30,96,204
4,30,97,1155
4,28,96,0
4,28,97,0
4,26,97,22
4,26,96,0
4,24,97,19
4,24,96,0
4,23,94,0
4,23,97,1153
4,33,97,0
4,33,96,0
4,33,96,0
4,33,97,0
4,35,97,2
4,36,98,0
4,36,98,0
4,35,97,0
4,35,96,0
4,38,97,0
4,38,97,1200
4,38,94,846
4,38,97,673
4,33,94,0
4,33,96,938
4,33,99,1100
4,38,103,501
4,38,100,0
4,36,100,0
4,38,103,119
4,36,101,286
4,33,94,979
4,33,96,0
4,33,99,449
4,38,102,0
4,38,101,157
4,36,101,228
4,38,102,1200
4,36,101,0
4,33,94,0
4,33,96,0
4,33,99,80
4,38,103,315
4,38,100,0
4,36,100,103
4,38,103,1200
4,36,101,463
4,33,94,0
4,33,96,876
4,33,99,0
4,38,102,110
4,38,101,62
4,36,101,928
4,38,102,780
4,36,101,1019
4,33,94,0
4,33,96,904
4,33,99,0
4,38,103,0
4,38,100,494
4,36,100,0
4,38,103,0
4,36,101,0
4,33,94,396
4,33,96,176
4,33,99,0
4,38,102,0
4,38,101,65
4,36,101,34
4,38,102,0
4,36,101,1012
4,33,94,0
4,33,96,332
4,33,99,0
4,38,103,1184
4,38,100,311
4,36,100,838
4,38,103,173
4,36,101,0
4,33,94,0
4,33,96,279
4,33,99,1174
4,38,102,135
4,38,101,750
4,33,101,102
4,38,102,0
4,33,101,0
4,36,98,14
4,36,96,0
4,36,97,928
4,36,95,0
4,38,88,0
4,38,92,0
4,38,91,1031
4,38,93,0
4,36,98,703
4,36,96,0
4,36,97,0
4,36,94,325
4,38,89,1200
4,38,93,936
4,38,90,740
4,38,93,0
4,36,98,0
4,36,96,785
4,36,97,0
4,36,95,837
4,38,88,1046
4,38,92,0
4,38,91,1200
4,38,93,0
4,36,98,0
4,36,96,0
4,36,97,225
4,36,94,0
4,42,97,996
4,45,93,0
4,50,92,598
