track,note,velocity,time
0,34,108,840
0,56,78,0
0,68,124,0
0,54,106,0
0,52,124,0
0,74,124,0
0,36,112,0
0,58,124,0
0,62,107,0
0,50,37,5
0,63,37,0
0,76,37,3
0,41,108,4
0,43,48,0
0,89,124,0
0,44,108,0
0,57,107,0
0,73,120,0
0,28,100,0
0,39,108,0
0,40,55,0
0,48,104,0
0,61,106,0
0,46,120,0
0,60,48,38
0,76,124,0
0,51,106,0
0,68,124,0
0,62,103,0
0,40,96,0
0,56,80,0
0,55,124,0
0,54,102,0
0,55,44,43
0,91,124,0
0,32,104,0
0,57,111,0
0,68,124,0
0,25,108,0
0,37,108,0
0,47,56,0
0,70,104,0
0,63,110,0
0,57,124,0
0,50,56,65
0,68,124,26
0,67,124,0
0,88,120,0
0,52,100,0
0,59,37,0
0,58,37,0
0,64,108,0
0,67,103,0
0,54,108,0
0,61,102,0
0,29,100,0
0,39,43,0
0,70,64,0
0,55,112,130
0,57,56,0
0,43,96,0
0,37,100,0
0,35,108,0
0,34,108,0
0,45,71,0
0,53,104,0
0,70,107,49
0,71,120,0
0,40,44,0
0,61,106,0
0,69,120,0
0,52,124,0
0,45,105,0
0,39,100,0
0,53,64,0
0,76,120,10
0,89,116,20
0,30,100,69
0,75,116,0
0,56,52,0
0,34,106,0
0,43,108,0
0,35,108,0
0,52,67,0
0,57,104,0
0,60,116,7
0,69,116,0
0,56,90,0
0,68,120,0
0,48,105,0
0,65,37,0
0,72,37,0
0,72,37,0
0,76,120,0
0,63,107,0
0,28,108,0
0,42,43,0
0,67,84,0
0,48,120,0
0,64,106,0
0,72,124,8
0,62,124,22
0,74,124,0
0,50,48,0
0,43,108,0
0,58,103,0
0,66,120,0
0,35,100,0
0,42,108,0
0,55,64,0
0,65,104,0
0,45,102,0
0,65,120,0
0,75,124,55
0,48,48,0
0,53,108,0
0,63,124,0
0,60,103,0
0,41,96,0
0,34,38,0
0,50,80,0
0,68,124,0
0,52,102,0
0,37,100,3
0,43,44,0
0,36,109,0
0,65,107,0
0,67,124,0
0,45,108,0
0,44,108,0
0,54,79,0
0,57,104,0
0,65,106,0
0,58,124,0
0,57,56,57
0,71,124,13
0,64,124,0
0,41,106,0
0,65,37,0
0,69,37,0
0,67,37,0
0,81,108,0
0,73,103,0
0,49,108,0
0,65,102,0
0,38,100,0
0,45,64,0
0,57,64,0
0,47,116,95
0,70,116,0
0,78,116,0
0,50,56,0
0,78,120,31
0,56,108,0
0,34,108,0
0,38,108,0
0,54,68,0
0,54,104,0
0,74,124,25
0,83,120,12
0,67,91,0
0,71,120,0
0,62,44,0
0,47,90,0
0,57,120,0
0,51,100,0
0,47,108,0
0,37,100,0
0,53,48,0
0,67,64,0
0,82,124,197
0,46,52,0
0,56,108,0
0,37,108,0
0,43,108,0
0,50,67,0
0,70,104,0
0,59,52,18
0,67,124,7
0,78,116,0
0,68,124,0
0,43,108,0
0,52,37,0
0,62,37,0
0,70,107,0
0,71,99,0
0,68,104,0
0,31,108,0
0,45,62,0
0,52,84,0
0,55,104,0
0,62,106,0
0,51,48,142
0,46,120,0
0,41,104,0
0,31,100,0
0,32,108,0
0,50,64,0
0,57,104,0
0,66,116,0
0,62,108,0
0,70,99,0
0,58,95,0
0,61,112,0
0,56,48,0
