track,note,velocity,time
1,44,95,3072
1,43,79,58
1,48,127,96
1,32,95,128
1,42,127,64
1,41,103,86
1,32,127,66
1,35,86,62
1,44,95,84
1,43,84,60
1,49,127,26
1,39,103,118
1,30,127,74
1,42,103,104
1,35,127,78
1,39,95,68
1,35,103,80
1,30,95,38
1,28,127,10
1,25,103,96
1,31,127,80
1,36,103,86
1,42,127,96
1,48,95,54
1,49,103,84
1,50,95,48
1,45,127,96
1,32,103,112
1,29,127,80
1,39,95,76
1,40,127,84
1,44,103,64
1,43,95,42
1,51,79,58
1,36,127,96
1,39,95,128
1,33,127,64
1,45,103,86
1,39,127,66
1,39,86,62
1,41,95,84
1,30,84,60
1,32,127,26
1,43,103,118
1,44,127,74
1,29,103,104
1,29,127,78
1,50,95,68
1,40,103,80
1,38,95,38
1,41,127,10
1,46,103,96
1,36,127,80
1,45,103,86
1,36,127,96
1,51,95,54
1,35,103,84
1,36,95,48
1,44,127,96
1,43,103,112
1,34,127,80
1,47,95,76
1,33,127,84
1,46,103,64
1,43,95,42
1,33,79,58
1,32,127,96
1,30,95,128
1,45,127,64
1,39,103,86
1,28,127,66
1,51,86,62
1,44,95,84
1,37,84,60
1,43,127,26
1,28,103,118
1,48,127,74
1,29,103,104
1,49,127,78
1,36,95,68
1,48,103,80
1,51,95,38
1,33,127,10
1,41,103,96
1,37,127,80
1,25,103,86
1,36,127,96
1,43,95,54
1,33,103,84
1,44,95,48
1,40,127,96
1,34,103,112
1,46,127,80
1,30,95,76
1,48,127,84
1,31,103,64
1,49,95,42
1,46,79,58
1,45,127,96
1,34,95,128
1,46,127,64
1,39,103,86
1,34,127,66
1,41,86,62
1,48,95,84
1,37,84,60
1,37,127,26
1,40,103,118
1,30,127,74
1,41,103,104
1,37,127,78
1,49,95,68
1,38,103,80
1,32,95,38
1,49,127,10
1,31,103,96
1,44,127,80
1,31,103,86
1,50,127,96
1,32,95,54
1,30,103,84
1,47,95,48
1,40,127,96
1,47,103,112
1,47,127,80
1,39,95,76
1,49,127,84
1,46,103,64
1,44,95,42
1,40,79,58
1,33,127,96
1,44,95,128
1,39,127,64
1,33,103,86
1,39,127,66
1,43,86,62
1,43,95,84
1,51,84,60
1,28,127,26
1,26,103,118
1,30,127,74
1,38,103,104
1,40,127,78
1,41,95,68
1,41,103,80
1,49,95,38
1,43,127,10
1,34,103,96
1,35,127,80
1,31,103,86
1,39,127,96
1,33,95,54
1,32,103,84
1,38,95,48
1,45,127,96
1,39,103,112
1,44,127,80
1,41,95,76
1,44,127,84
1,37,103,64
1,42,95,42
1,43,79,58
1,45,127,96
1,47,95,128
1,37,127,64
1,27,103,86
1,47,127,66
1,34,86,62
1,32,95,84
1,44,84,60
1,46,127,26
1,43,103,118
1,35,127,74
1,47,103,104
1,33,127,78
1,46,95,68
1,42,103,80
1,45,95,38
1,49,127,10
1,32,103,96
1,49,127,80
1,46,103,86
1,46,127,96
1,39,95,54
1,41,103,84
1,43,95,48
1,28,127,96
1,38,103,112
1,32,127,80
1,43,95,76
1,35,127,84
1,30,103,64
1,33,127,42
1,44,79,68
1,43,127,96
1,42,103,58
1,24,127,58
1,35,103,38
1,43,127,86
1,41,103,58
1,29,103,98
1,34,95,58
1,35,127,96
1,32,114,86
1,41,127,64
1,39,127,190
1,36,103,188
1,42,86,92
1,38,114,96
1,33,103,96
1,34,127,72
1,33,103,82
1,37,127,78
1,25,114,72
1,44,114,92
1,31,86,70
1,41,127,96
1,38,114,56
1,28,127,76
1,38,127,84
1,27,127,126
1,35,79,68
1,43,127,96
1,37,103,58
1,24,127,58
1,41,103,38
1,42,127,86
1,26,103,58
1,32,103,98
1,33,95,58
1,40,127,96
1,29,114,86
1,43,127,64
1,32,127,190
1,44,103,188
1,32,86,92
1,25,114,96
1,28,103,96
1,31,127,72
1,37,103,82
1,41,127,78
1,31,114,72
1,38,114,92
1,35,86,70
1,38,127,96
1,37,114,56
1,36,127,76
1,24,127,84
1,35,103,126
1,34,103,80
1,41,114,16
1,36,103,384
1,28,114,64
1,36,114,42
1,44,95,384
1,44,103,40
1,21,114,52
1,32,103,384
1,25,114,0
1,34,95,12
1,36,103,192
1,46,86,128
1,29,95,16
1,22,114,16
1,31,127,12
1,26,103,0
1,43,103,16
1,41,114,576
1,25,95,28
1,23,114,14
1,30,127,48
1,39,95,384
1,27,114,560
1,31,103,32
1,40,114,192
1,44,86,36
1,42,95,48
1,35,79,58
1,31,127,96
1,31,95,128
1,43,127,64
1,34,103,86
1,41,127,66
1,34,86,62
1,34,95,84
1,47,84,60
1,32,127,26
1,46,103,118
1,38,127,74
1,46,103,104
1,31,127,78
1,50,95,68
1,48,95,80
1,43,79,58
1,50,127,96
1,44,95,128
1,49,127,64
1,39,103,86
1,29,127,66
1,50,86,62
1,50,95,84
1,46,84,60
1,40,127,26
1,47,103,118
1,36,127,74
1,26,103,104
1,33,127,78
1,40,95,68
1,47,95,80
1,45,79,58
1,47,127,96
1,34,95,128
1,40,127,64
1,35,103,86
1,28,127,66
1,36,86,62
1,49,95,84
1,38,84,60
1,49,127,26
1,33,103,118
1,32,127,74
1,37,103,104
1,33,127,78
1,46,95,68
1,38,95,80
1,42,79,58
1,48,127,96
1,29,95,128
1,44,127,64
1,45,103,86
1,48,127,66
1,49,86,62
1,37,95,84
1,44,84,60
1,39,127,26
1,30,103,118
1,37,127,74
1,40,103,104
1,48,127,78
1,50,95,68
1,47,127,80
1,31,79,68
1,42,127,96
1,37,103,58
1,40,127,58
1,22,103,38
1,31,127,86
1,28,103,58
1,29,103,98
1,29,95,58
1,32,127,96
1,37,114,86
1,44,127,64
1,42,127,190
1,40,103,188
1,45,86,92
1,40,114,96
1,26,103,96
1,44,127,72
1,42,103,82
1,45,127,78
1,27,114,72
1,43,114,92
1,40,86,70
1,33,127,96
1,36,114,56
1,30,127,76
1,40,127,84
1,33,127,126
1,36,79,68
1,37,127,96
1,33,103,58
1,38,127,58
1,22,103,38
1,37,127,86
1,24,103,58
1,36,103,98
1,40,95,58
1,32,127,96
1,21,114,86
1,51,127,64
1,44,127,190
1,32,103,188
1,37,86,92
1,33,114,96
1,33,103,96
1,23,127,72
1,27,103,82
1,40,127,78
1,41,114,72
1,35,114,92
1,30,86,70
1,32,127,96
1,26,114,56
1,38,127,76
1,27,127,84
1,45,103,126
1,38,103,80
1,21,114,16
1,40,103,384
1,29,114,64
1,27,114,42
1,26,95,384
1,24,103,40
1,41,114,52
1,49,103,384
1,21,114,0
1,32,95,12
1,30,103,192
1,36,86,128
1,42,95,16
1,29,114,16
1,42,127,12
1,25,103,0
1,27,103,16
1,36,114,576
1,41,95,28
1,31,114,14
1,30,127,48
1,44,95,384
1,34,114,560
1,32,103,32
1,37,114,192
1,46,86,36
1,48,95,48
1,42,79,58
1,48,127,96
1,40,95,128
1,34,127,64
1,34,103,86
1,29,127,66
1,31,86,62
1,35,95,84
1,41,84,60
1,37,127,26
1,46,103,118
1,47,127,74
1,25,103,104
1,50,127,78
1,39,95,68
1,31,95,80
1,48,79,58
1,44,127,96
1,47,95,128
1,48,127,64
1,34,103,86
1,45,127,66
1,47,86,62
1,38,95,84
1,47,84,60
1,30,127,26
1,44,103,118
1,28,127,74
1,47,103,104
1,35,127,78
1,36,95,68
1,49,95,80
1,39,79,58
1,41,127,96
1,37,95,128
1,34,127,64
1,34,103,86
1,28,127,66
1,35,86,62
1,51,95,84
1,41,84,60
1,42,127,26
1,42,103,118
1,33,127,74
1,45,103,104
1,29,127,78
1,37,95,68
1,47,95,80
1,36,79,58
1,42,127,96
1,47,95,128
1,35,127,64
1,42,103,86
1,32,127,66
1,36,86,62
1,32,95,84
1,42,84,60
1,29,127,26
1,32,103,118
1,34,127,74
1,28,103,104
1,47,127,78
1,36,95,68
1,32,127,80
1,34,79,68
1,42,127,96
1,33,103,58
1,44,127,58
1,30,103,38
1,24,127,86
1,28,103,58
1,45,103,98
1,26,95,58
1,23,127,96
1,22,114,86
1,38,127,64
1,30,127,190
1,28,103,188
1,34,86,92
1,41,114,96
1,42,103,96
1,29,127,72
1,26,103,82
1,23,127,78
1,32,114,72
1,42,114,92
1,39,86,70
1,32,127,96
1,24,114,56
1,25,127,76
1,23,127,84
1,41,127,126
1,38,79,68
1,32,127,96
1,28,103,58
1,33,127,58
1,30,103,38
1,38,127,86
1,30,103,58
1,35,103,98
1,37,95,58
1,38,127,96
1,38,114,86
1,45,127,64
1,40,127,190
1,27,103,188
1,42,86,92
1,40,114,96
1,40,103,96
1,44,127,72
1,21,103,82
1,30,127,78
1,35,114,72
1,34,114,92
1,25,86,70
1,27,127,96
1,26,114,56
1,22,127,76
1,43,127,84
1,34,103,126
1,27,103,80
1,36,114,16
1,45,103,384
1,27,114,64
1,28,114,42
1,31,95,384
1,35,103,40
1,32,114,52
1,47,103,384
1,36,114,0
1,52,95,12
1,21,103,192
1,35,86,128
1,42,95,16
1,40,114,16
1,21,127,12
1,31,103,0
1,44,103,16
1,34,114,576
1,32,95,28
1,38,114,14
1,37,127,48
1,33,95,384
1,21,114,560
1,33,103,32
1,32,114,192
1,48,86,36
1,34,95,48
1,50,79,58
1,44,127,96
1,29,95,128
1,29,127,64
1,47,103,86
1,46,127,66
1,46,86,62
1,39,95,84
1,35,84,60
1,38,127,26
1,35,103,118
1,28,127,74
1,29,103,104
1,50,127,78
1,48,95,68
1,37,95,80
1,50,79,58
1,30,127,96
1,44,95,128
1,46,127,64
1,46,103,86
1,28,127,66
1,31,86,62
1,43,95,84
1,34,84,60
1,43,127,26
1,33,103,118
1,47,127,74
1,44,103,104
1,44,127,78
1,45,95,68
1,46,95,80
1,30,79,58
1,49,127,96
1,40,95,128
1,31,127,64
1,42,103,86
1,30,127,66
1,47,86,62
1,46,95,84
1,49,84,60
1,37,127,26
1,32,103,118
1,30,127,74
1,47,103,104
1,43,127,78
1,44,95,68
1,46,95,80
1,41,79,58
1,44,127,96
1,40,95,128
1,45,127,64
1,25,103,86
1,36,127,66
1,48,86,62
1,31,95,84
1,34,84,60
1,43,127,26
1,37,103,118
1,35,127,74
1,44,103,104
1,33,127,78
1,41,95,68
1,52,95,80
1,45,79,58
1,41,127,96
1,28,95,128
1,46,127,64
1,25,103,86
1,44,127,66
1,34,86,62
1,39,95,84
1,38,84,60
1,28,127,26
1,36,103,118
1,34,127,74
1,34,103,104
1,38,127,78
1,51,95,68
1,45,95,80
1,33,79,58
1,38,127,96
1,29,95,128
1,48,127,64
1,31,103,86
1,44,127,66
1,39,86,62
1,47,95,84
1,40,84,60
1,32,127,26
1,44,103,118
1,35,127,74
1,30,103,104
1,30,127,78
1,30,95,68
1,51,95,80
1,35,79,58
1,42,127,96
1,35,95,128
1,32,127,64
1,42,103,86
1,32,127,66
1,49,86,62
1,36,95,84
1,50,84,60
1,39,127,26
1,25,103,118
1,46,127,74
1,40,103,104
1,40,127,78
1,31,95,68
1,43,95,80
1,33,79,58
1,50,127,96
1,44,95,128
1,47,127,64
1,39,103,86
1,50,127,66
1,48,86,62
1,44,95,84
1,30,84,60
1,49,127,26
1,34,103,118
1,50,127,74
1,30,103,104
1,29,127,78
1,44,95,68
1,32,95,80
1,44,79,58
1,42,127,96
1,38,95,128
1,32,127,64
1,33,103,86
1,29,127,66
1,45,86,62
1,31,95,84
1,45,84,60
1,31,127,26
1,42,103,118
1,30,127,74
1,26,103,104
1,45,127,78
1,43,95,68
1,42,95,80
1,39,79,58
1,43,127,96
1,37,95,128
1,35,127,64
1,42,103,86
1,29,127,66
1,31,86,62
1,34,95,84
1,49,84,60
1,45,127,26
1,27,103,118
1,49,127,74
1,33,103,104
1,49,127,78
1,36,95,68
1,38,95,80
1,41,79,58
1,43,127,96
1,32,95,128
1,45,127,64
1,26,103,86
1,33,127,66
1,31,86,62
1,43,95,84
1,42,84,60
1,42,127,26
1,29,103,118
1,49,127,74
1,35,103,104
1,31,127,78
1,35,95,68
1,32,95,80
1,44,79,58
1,38,127,96
1,34,95,128
1,49,127,64
1,30,103,86
1,44,127,66
1,47,86,62
1,39,95,84
1,43,84,60
1,38,127,26
1,26,103,118
1,34,127,74
1,25,103,104
1,44,127,78
1,33,95,68
1,35,95,80
1,34,79,58
1,48,127,96
1,38,95,128
1,50,127,64
1,33,103,86
1,40,127,66
1,31,86,62
1,38,95,84
1,43,84,60
1,49,127,26
1,45,103,118
1,32,127,74
1,33,103,104
1,50,127,78
1,49,95,68
1,39,95,80
1,36,79,58
1,30,127,96
1,41,95,128
1,40,127,64
1,38,103,86
1,31,127,66
1,36,86,62
1,37,95,84
1,48,84,60
1,35,127,26
1,29,103,118
1,39,127,74
1,43,103,104
1,36,127,78
1,48,95,68
1,49,95,80
1,41,79,58
1,46,127,96
1,32,95,128
1,36,127,64
1,42,103,86
1,37,127,66
1,32,86,62
1,43,95,84
1,40,84,60
1,28,127,26
1,41,103,118
1,37,127,74
1,32,103,104
1,50,127,78
1,44,95,68
1,41,95,80
1,47,79,58
1,44,127,96
1,34,95,128
1,43,127,64
1,35,103,86
1,29,127,66
1,47,86,62
1,48,95,84
1,42,84,60
1,31,127,26
1,39,103,118
1,46,127,74
1,29,103,104
1,47,127,78
1,30,95,68
1,39,95,80
1,52,79,58
1,46,127,96
1,30,95,128
1,30,127,64
1,33,103,86
1,32,127,66
1,35,86,62
1,43,95,84
1,44,84,60
1,40,127,26
1,30,103,118
1,50,127,74
1,40,103,104
1,46,127,78
1,36,95,68
1,42,95,80
1,51,79,58
1,31,127,96
1,43,95,128
1,48,127,64
1,28,103,86
1,50,127,66
1,45,86,62
1,39,95,84
1,43,84,60
1,33,127,26
1,30,103,118
1,34,127,74
1,33,103,104
1,38,127,78
1,39,95,68
1,51,95,80
1,41,79,58
1,42,127,96
1,45,95,128
1,42,127,64
1,39,103,86
1,36,127,66
1,47,86,62
1,44,95,84
1,49,84,60
1,41,127,26
1,27,103,118
1,28,127,74
1,47,103,104
1,40,127,78
1,34,95,68
1,43,114,80
1,50,103,112
1,36,103,106
1,36,114,58
1,48,114,6
2,75,82,9216
2,69,73,3690
2,56,45,826
2,71,40,322
2,56,60,1534
2,61,49,152
2,58,48,268
2,75,45,1244
2,76,48,1436
2,71,80,936
2,56,99,0
2,75,71,0
2,60,99,0
2,58,69,1110
2,50,99,0
2,53,80,0
2,71,80,0
2,58,88,332
2,53,80,0
2,68,64,0
2,55,88,0
2,55,88,192
2,66,80,0
2,71,71,0
2,56,88,0
2,60,113,198
2,63,71,0
2,74,99,0
2,63,71,0
2,69,88,1168
2,58,88,0
2,57,64,0
2,50,113,0
2,50,88,370
2,56,80,0
2,55,99,0
2,67,64,0
2,51,88,206
2,51,80,0
2,52,80,0
2,74,69,0
2,55,80,206
2,52,71,0
2,71,69,0
2,63,80,0
2,49,113,1146
2,60,71,0
2,53,80,0
2,65,88,0
2,58,88,336
2,69,88,0
2,76,64,0
2,56,80,0
2,64,71,182
2,53,88,0
2,56,80,0
2,57,88,0
2,48,113,178
2,59,60,0
2,60,69,0
2,56,80,0
2,62,99,1098
2,75,71,0
2,73,99,0
2,59,88,0
2,57,88,358
2,54,88,0
2,65,99,0
2,67,71,0
2,56,88,160
2,58,71,0
2,67,80,0
2,59,88,0
2,75,80,156
2,62,88,0
2,64,88,0
2,54,99,1134
2,60,80,0
2,60,71,0
2,71,71,386
2,64,71,0
2,59,80,0
2,71,80,168
2,78,71,0
2,73,88,0
2,52,88,180
2,58,99,0
2,57,71,0
2,71,69,1148
2,53,80,0
2,73,88,0
2,71,71,398
2,62,88,0
2,56,99,0
2,69,52,182
2,65,60,0
2,57,64,0
2,68,80,212
2,55,88,0
2,53,88,0
2,72,99,1134
2,65,80,0
2,64,71,0
2,56,71,386
2,59,71,0
2,55,80,0
2,60,80,168
2,62,71,0
2,74,88,0
2,57,88,180
2,54,99,0
2,76,71,0
2,61,69,1148
2,69,80,0
2,74,88,0
2,61,71,398
2,57,88,0
2,62,99,0
2,66,52,182
