track,note,velocity,time
3,78,93,1200
3,81,105,190
3,76,92,0
3,71,102,0
3,71,101,0
3,73,96,951
3,74,100,0
3,73,109,683
3,71,95,0
3,73,109,502
3,71,95,0
3,76,94,121
3,74,104,0
3,81,106,897
3,71,91,636
3,69,91,0
3,76,100,0
3,74,105,0
3,73,105,0
3,74,93,116
3,81,94,0
3,85,101,1080
3,83,100,142
3,69,90,636
3,69,98,1154
3,73,100,0
3,76,107,1140
3,74,106,533
3,76,106,519
3,74,99,0
3,73,104,0
3,71,105,0
3,74,104,0
3,73,92,0
3,81,100,1200
3,76,100,835
3,71,100,0
3,71,100,0
3,79,100,0
3,74,100,0
3,69,100,0
3,69,100,126
3,78,100,0
3,73,100,0
3,76,100,996
3,71,100,106
3,74,100,0
3,69,100,184
3,73,100,0
3,74,100,0
3,76,100,441
3,78,100,0
3,79,100,0
3,81,100,0
3,81,100,0
3,80,100,0
3,78,100,0
3,77,100,167
3,75,100,0
3,74,100,669
3,72,100,548
3,71,100,704
3,69,100,738
3,71,100,0
3,69,100,689
3,67,100,0
3,65,100,0
3,63,100,390
3,62,100,581
3,60,100,0
3,62,100,0
3,63,100,528
3,65,100,291
3,67,100,676
3,69,100,1014
3,74,100,0
3,74,100,1060
3,79,100,0
3,79,100,989
3,84,100,0
3,86,100,0
3,89,100,260
3,87,100,1141
3,86,100,0
3,87,100,0
3,86,100,0
3,84,100,0
3,82,100,0
3,77,100,0
3,72,100,0
3,82,100,1133
3,80,100,679
3,79,100,0
3,77,100,0
3,79,100,0
3,77,100,0
3,76,100,934
3,74,100,679
3,71,100,0
3,72,100,295
3,74,100,0
3,76,100,940
3,77,100,0
3,79,100,147
3,63,100,0
3,65,100,0
3,74,100,0
3,72,100,0
3,67,100,1146
3,68,100,0
3,71,100,0
3,72,100,0
3,71,100,1111
3,72,93,0
3,72,102,717
3,72,98,736
3,72,107,533
3,75,103,1143
3,74,99,839
3,72,91,628
3,70,98,392
3,70,109,73
3,72,92,526
3,72,106,186
3,74,102,0
3,74,101,1125
3,74,95,688
3,74,97,0
3,77,101,169
3,76,106,296
3,74,95,0
3,72,106,0
3,72,97,0
3,74,104,857
3,74,92,0
3,76,90,0
3,77,93,0
3,76,93,547
3,74,99,698
3,74,91,0
3,72,102,699
3,72,102,0
3,74,95,0
3,76,104,0
3,74,95,0
3,72,109,714
3,70,106,496
3,69,106,325
3,69,96,0
3,69,92,0
3,69,105,692
3,72,100,0
3,71,92,0
3,69,90,0
3,67,91,586
3,67,107,0
3,69,93,0
3,69,91,0
3,70,107,0
3,71,98,0
3,70,93,542
3,68,107,376
3,67,103,0
3,68,104,744
3,68,96,0
3,65,107,0
3,67,91,979
3,69,106,0
3,71,95,0
3,79,97,0
3,74,92,0
3,69,105,0
3,79,91,160
3,76,98,815
3,74,91,0
3,74,95,0
3,79,98,0
3,84,109,0
3,76,106,0
3,74,99,0
3,72,104,0
3,72,92,160
3,75,92,997
3,74,90,286
3,67,105,449
3,66,104,24
3,67,109,0
3,71,91,903
3,72,95,495
3,74,107,0
3,76,108,604
3,74,100,256
3,72,100,1178
3,70,100,0
3,68,100,0
3,67,100,0
3,68,100,471
3,79,100,0
3,71,100,0
3,71,100,0
3,71,100,0
3,71,100,0
3,71,100,653
3,73,100,32
3,74,100,0
3,76,100,1190
3,78,93,1200
3,81,105,738
3,76,92,0
3,71,102,0
3,71,101,0
3,73,96,851
3,74,100,698
3,73,109,0
3,71,95,583
3,73,109,132
3,71,95,0
3,76,94,0
3,74,104,1111
3,81,106,0
3,71,91,0
3,69,91,0
3,76,100,209
3,74,105,590
3,73,105,949
3,74,93,122
3,81,94,0
3,85,101,845
3,83,100,854
3,69,90,0
3,69,98,62
3,73,100,0
3,76,107,0
3,74,106,463
3,76,106,576
3,74,99,6
3,73,104,66
3,71,105,0
3,74,104,1069
3,73,92,0
3,72,100,1104
3,63,100,356
3,63,100,313
3,62,100,0
3,62,100,429
3,60,100,0
3,60,100,375
3,67,100,342
3,67,100,0
3,62,100,36
3,60,100,0
3,58,100,679
3,60,100,0
3,62,100,0
3,62,100,0
3,60,100,0
3,58,100,116
3,60,100,895
3,70,100,1034
3,75,100,0
3,74,100,36
3,67,100,0
3,63,100,432
3,62,100,685
3,60,100,838
3,62,100,21
3,60,100,0
3,58,100,551
3,56,100,1166
3,67,100,0
3,60,100,130
3,53,100,0
3,60,100,0
3,58,100,0
3,60,100,1075
3,63,100,0
3,65,100,0
3,63,100,511
3,56,100,1065
3,58,100,0
3,56,100,1059
3,55,100,545
3,53,100,512
3,55,100,987
3,56,100,527
3,58,100,0
3,56,100,32
3,55,100,0
3,53,100,0
3,55,100,0
4,78,93,1200
4,81,105,0
4,76,92,918
4,71,102,310
4,71,101,0
4,73,96,0
4,74,100,202
4,73,109,0
4,71,95,1017
4,73,109,859
4,71,95,34
4,76,94,33
4,74,104,303
4,81,106,394
4,71,91,188
4,69,91,353
4,76,100,676
4,74,105,0
4,73,105,1131
4,74,93,137
4,81,94,0
4,85,101,654
4,83,100,179
4,69,90,680
4,69,98,0
4,73,100,1018
4,76,107,0
4,74,106,716
4,76,106,1146
4,74,99,0
4,73,104,0
4,71,105,339
4,74,104,524
4,73,92,1153
4,78,93,0
4,81,105,656
4,76,92,72
4,71,102,0
4,71,101,636
4,73,96,483
4,74,100,131
4,73,109,0
4,71,95,780
4,73,109,0
4,71,95,0
4,76,94,1088
4,74,104,0
4,81,106,1025
4,71,91,1045
4,69,91,1159
4,76,100,0
4,74,105,957
4,73,105,0
4,74,93,0
4,81,94,720
4,85,101,834
4,83,100,0
4,69,90,0
4,69,98,707
4,73,100,588
4,76,107,0
4,74,106,0
4,76,106,0
4,74,99,274
4,73,104,243
4,71,105,795
4,74,104,0
4,73,92,244
4,84,100,243
4,75,100,0
4,75,100,0
4,74,100,227
4,74,100,515
4,72,100,991
4,72,100,0
4,79,100,1005
4,79,100,908
4,74,100,738
4,72,100,0
4,70,100,0
4,72,100,350
4,74,100,0
4,74,100,0
4,72,100,537
4,70,100,0
4,72,100,959
4,82,100,1162
4,87,100,0
4,86,100,148
4,79,100,95
4,75,100,0
4,74,100,0
4,72,100,0
4,74,100,575
4,72,100,0
4,70,100,0
4,68,100,755
4,79,100,724
4,72,100,0
4,65,100,1133
4,72,100,0
4,70,100,0
4,72,100,0
4,75,100,0
4,77,100,0
4,75,100,155
4,68,100,949
4,70,100,0
4,68,100,159
4,67,100,0
4,65,100,0
4,67,100,367
4,68,100,366
4,70,100,1114
4,68,100,998
4,67,100,661
4,65,100,678
4,67,100,72
4,81,100,1004
4,76,100,0
4,71,100,0
4,71,100,0
4,79,100,0
4,74,100,0
4,69,100,771
4,69,100,471
4,78,100,0
4,73,100,0
4,76,100,1160
4,71,100,0
4,74,100,266
4,69,100,0
4,73,100,0
4,74,100,627
4,76,100,481
4,78,100,0
4,79,100,1174
4,81,100,0
4,81,100,1197
4,80,100,0
4,78,100,0
4,77,100,885
4,75,100,972
4,74,100,0
4,72,100,0
4,71,100,0
4,69,100,688
4,71,100,0
4,69,100,930
4,67,100,0
4,65,100,1013
4,63,100,0
4,62,100,32
4,60,100,0
4,62,100,0
4,63,100,1072
4,65,100,0
4,67,100,1147
4,69,100,0
4,74,100,0
4,74,100,582
4,79,100,0
4,79,100,0
4,84,100,562
4,86,100,0
4,89,100,0
4,87,100,0
4,86,100,1108
4,87,100,735
4,86,100,84
4,84,100,0
4,82,100,379
4,77,100,815
4,72,100,1080
4,82,100,15
4,80,100,176
