track,note,velocity,time
0,52,53,705
0,68,56,0
0,62,70,4
0,43,91,6
0,33,0,2
0,39,115,4
0,29,81,3
0,36,69,0
0,43,84,0
0,38,0,2
0,49,0,0
0,42,21,78
0,51,0,2
0,54,69,38
0,39,103,0
0,37,0,2
0,45,41,78
0,39,0,2
0,51,101,4
0,34,95,3
0,41,82,0
0,70,120,0
0,84,0,2
0,38,0,0
0,47,0,0
0,55,31,78
0,33,0,2
0,37,56,38
0,53,0,2
0,40,31,78
0,46,0,2
0,59,0,27
0,45,107,1
0,25,78,2
0,38,73,0
0,53,0,2
0,27,0,0
0,34,32,78
0,40,0,2
0,57,91,35
0,33,78,3
0,33,0,2
0,69,116,76
0,61,0,2
0,38,38,0
0,35,0,2
0,40,0,4
0,63,0,23
0,30,102,8
0,67,118,0
0,28,0,1
0,32,109,0
0,74,0,1
0,31,0,0
0,39,70,1
0,60,100,1
0,36,0,1
0,63,0,19
0,42,22,59
0,37,0,2
0,51,90,35
0,69,87,1
0,62,0,2
0,41,61,0
0,35,0,2
0,72,127,75
0,64,0,2
0,51,31,1
0,50,89,0
0,34,0,2
0,38,0,0
0,45,0,25
0,44,0,5
0,40,0,0
0,70,0,2
0,55,59,2
0,55,0,2
0,21,0,0
0,51,93,0
0,58,58,0
0,28,97,2
0,26,112,0
0,34,82,0
0,43,0,2
0,28,0,0
0,51,38,78
0,49,0,2
0,44,87,35
0,41,98,3
0,48,0,2
0,33,37,78
0,49,0,2
0,50,110,34
0,72,117,0
0,87,0,2
0,43,0,0
0,57,80,2
0,55,71,0
0,51,0,2
0,45,0,52
0,50,35,26
0,37,0,2
0,60,0,30
0,60,0,1
0,73,0,0
0,66,57,0
0,67,0,3
0,63,56,0
0,48,92,1
0,67,51,1
0,26,0,2
0,44,56,0
0,54,76,0
0,21,119,0
0,48,0,2
0,26,0,0
0,52,0,3
0,41,34,75
0,40,0,2
0,38,62,38
0,41,91,0
0,37,0,2
0,45,0,0
0,34,39,78
0,43,0,2
0,48,96,38
0,62,100,0
0,42,0,2
0,72,88,70
0,79,0,2
0,45,46,6
0,50,0,2
0,59,0,29
0,69,52,2
0,35,107,4
0,69,116,0
0,47,90,0
0,80,0,2
0,30,0,0
0,43,71,1
0,42,0,2
0,68,77,13
0,61,75,7
0,49,26,58
0,40,0,2
0,55,0,30
0,62,87,5
0,77,0,2
0,36,74,1
0,54,0,2
0,80,91,10
0,61,0,2
0,33,50,3
0,45,88,1
0,44,0,1
0,49,0,1
0,51,0,6
0,66,0,3
0,72,0,1
0,70,0,3
0,67,60,0
0,58,59,1
0,21,0,1
0,68,47,0
0,36,87,0
0,33,121,1
0,39,69,2
0,35,78,0
0,56,0,1
0,35,0,1
0,51,0,0
0,65,0,0
0,53,0,11
0,52,21,67
0,51,0,2
0,46,66,36
0,39,103,2
0,33,0,2
0,33,49,78
0,41,0,2
0,82,119,35
0,49,103,0
0,42,94,1
0,44,0,1
0,80,0,0
0,40,70,1
0,55,0,2
0,34,35,78
0,49,0,2
0,38,56,0
0,36,0,2
0,36,37,78
0,39,0,2
0,44,0,33
0,35,103,2
0,50,102,0
0,39,77,0
0,44,0,2
0,31,0,0
0,52,41,78
0,54,0,2
0,54,96,38
0,51,92,0
0,46,0,2
0,73,103,74
0,66,0,2
0,51,41,2
0,42,0,2
0,45,0,4
0,46,0,30
0,32,0,0
0,24,109,1
0,31,101,1
0,78,117,0
0,65,0,2
0,30,0,0
0,46,63,0
0,51,105,1
0,49,0,1
0,46,0,26
0,40,32,52
0,44,0,2
0,72,96,36
0,78,0,2
0,39,55,0
0,48,86,0
0,37,0,2
0,62,70,73
0,30,93,1
0,65,0,1
0,48,0,1
0,49,46,2
0,37,0,2
0,49,0,24
0,51,0,4
0,64,0,4
0,56,63,1
0,68,0,2
0,64,38,0
0,26,0,1
0,45,0,0
0,28,117,0
0,59,101,2
0,39,74,0
0,27,90,0
0,44,0,2
0,34,0,0
0,36,45,78
0,54,0,2
0,52,85,35
0,34,101,3
0,40,0,2
0,52,43,78
0,48,0,2
0,75,114,35
0,41,101,0
0,38,0,2
0,77,0,0
0,42,65,1
0,66,90,1
0,45,0,1
0,47,0,56
0,33,37,22
0,54,0,2
0,59,0,30
0,58,0,1
0,46,0,1
0,72,62,1
0,25,0,1
0,75,64,0
0,58,0,1
0,21,115,0
0,39,98,0
0,33,77,2
0,53,35,0
0,44,55,0
0,27,0,2
0,40,0,0
0,52,0,4
0,41,31,54
