track,note,velocity,time
1,82,57,2880
1,84,52,0
1,94,0,480
1,100,0,0
1,98,53,0
1,86,49,0
1,91,0,480
1,87,0,0
1,95,52,0
1,97,57,0
1,95,0,960
1,80,0,0
1,93,52,0
1,86,57,0
1,81,0,480
1,76,0,0
1,86,50,0
1,96,55,0
1,91,0,480
1,80,0,0
1,82,54,0
1,98,59,0
1,94,0,480
1,89,0,0
1,95,50,0
1,94,55,0
1,91,0,240
1,75,0,0
1,93,46,0
1,79,50,0
1,92,0,240
1,75,0,0
1,82,56,0
1,91,51,0
1,78,0,960
1,97,0,0
1,92,51,0
1,82,45,0
1,78,0,80
1,93,47,0
1,86,0,80
1,90,51,0
1,89,0,80
1,74,47,0
1,79,0,80
1,91,50,0
1,75,0,80
1,75,46,0
1,88,0,80
1,89,50,0
1,82,0,80
1,79,45,0
1,89,0,80
1,81,48,0
1,85,0,80
1,88,46,0
1,81,0,80
1,70,49,0
1,77,0,80
1,78,50,0
1,81,0,80
1,73,0,0
1,76,55,0
1,77,60,0
1,77,0,480
1,77,0,0
1,87,57,0
1,77,48,0
1,83,0,480
1,96,0,0
1,74,49,0
1,84,53,0
1,83,0,480
1,76,0,0
1,70,51,0
1,90,56,0
1,74,0,480
1,70,0,0
1,73,49,0
1,87,53,0
1,84,0,480
1,83,0,0
1,84,46,0
1,90,51,0
1,82,0,480
1,73,0,0
1,79,47,0
1,86,51,0
1,87,0,2880
1,86,0,0
1,95,48,0
1,88,52,0
1,86,0,480
1,88,0,0
1,98,49,0
1,82,45,0
1,86,0,480
1,86,0,0
1,77,48,0
1,90,52,0
1,91,0,960
1,82,0,0
1,83,55,0
1,84,50,0
1,96,0,480
1,80,0,0
1,84,47,0
1,91,51,0
1,93,0,480
1,74,0,0
1,78,49,0
1,83,53,0
1,88,0,480
1,92,0,0
1,87,46,0
1,98,50,0
1,91,0,240
1,91,0,0
1,82,42,0
1,84,46,0
1,89,0,240
1,83,0,0
1,75,47,0
1,77,51,0
1,87,0,960
1,76,0,0
1,80,47,0
1,67,41,0
1,80,0,80
1,87,43,0
1,83,0,80
1,73,47,0
1,83,0,80
1,79,42,0
1,74,0,80
1,82,46,0
1,91,0,80
1,83,41,0
1,93,0,80
1,88,46,0
1,80,0,80
1,89,41,0
1,84,0,80
1,84,44,0
1,85,0,80
1,77,42,0
1,73,0,80
1,73,45,0
1,72,0,80
1,85,46,0
1,73,0,80
1,63,0,0
1,76,50,0
1,79,55,0
1,85,0,480
1,83,0,0
1,74,46,0
1,87,54,0
1,93,0,480
1,90,0,0
1,91,47,0
1,94,51,0
1,92,0,480
1,91,0,0
1,78,49,0
1,77,53,0
1,93,0,480
1,71,0,0
1,82,52,0
1,90,48,0
1,77,0,480
1,89,0,0
1,83,44,0
1,91,48,0
1,92,0,480
1,82,0,0
1,73,43,0
1,88,47,0
1,78,0,2880
1,80,0,0
1,73,40,0
1,71,48,0
1,58,0,240
1,70,0,0
1,52,38,0
1,67,51,0
1,75,0,240
1,67,0,0
1,52,41,0
1,59,49,0
1,68,0,240
1,64,0,0
1,74,39,0
1,69,52,0
1,77,0,240
1,74,0,0
1,57,43,0
1,64,57,0
1,62,0,480
1,70,0,0
1,62,44,0
1,64,58,0
1,80,0,480
1,62,0,0
1,74,62,0
