track,note,velocity,time
1,48,100,2
1,37,0,1
1,31,100,114
1,40,0,1
1,46,100,119
1,46,0,1
1,42,100,119
1,45,0,1
1,53,100,116
1,40,0,1
1,43,107,2
1,45,0,1
1,36,111,59
1,45,0,1
1,32,100,56
1,42,0,1
1,33,117,2
1,39,0,1
1,50,100,116
1,45,0,1
1,45,111,62
1,29,0,1
1,50,100,56
1,39,0,1
1,36,117,2
1,29,0,1
1,31,111,59
1,41,0,1
1,31,100,56
1,35,0,1
1,31,111,62
1,27,0,1
1,40,100,56
1,38,0,1
1,33,117,2
1,30,0,1
1,46,100,116
1,39,0,1
1,34,107,2
1,42,0,1
1,50,117,29
1,30,0,1
1,39,117,29
1,39,111,0
1,41,0,1
1,44,0,0
1,51,117,29
1,29,0,1
1,40,100,26
1,40,0,1
1,38,117,2
1,29,117,0
1,48,0,1
1,30,0,0
1,32,117,29
1,29,0,1
1,51,117,29
1,44,0,1
1,46,117,29
1,38,0,1
1,52,100,26
1,39,0,1
1,51,105,2
1,42,107,0
1,38,0,1
1,51,0,0
1,39,111,59
1,39,0,1
1,37,100,56
1,33,0,1
1,31,117,2
1,41,0,1
1,40,100,116
1,43,0,1
1,32,111,62
1,29,0,1
1,44,100,56
1,53,0,1
1,32,117,2
1,34,0,1
1,43,111,59
1,43,0,1
1,53,100,56
1,38,0,1
1,37,111,62
1,28,0,1
1,46,100,56
1,47,0,1
1,48,117,2
1,29,0,1
1,32,100,116
1,38,0,1
1,40,107,2
1,44,0,1
1,41,117,29
1,41,0,1
1,39,117,29
1,44,111,0
1,44,0,1
1,31,0,0
1,39,117,29
1,35,0,1
1,39,100,26
1,51,0,1
1,30,117,2
1,51,117,0
1,44,0,1
1,34,0,0
1,32,117,29
1,44,0,1
1,35,117,29
1,34,0,1
1,44,117,29
1,32,0,1
1,48,100,26
1,42,0,1
1,50,105,2
1,32,107,0
1,41,0,1
1,45,0,0
1,26,111,59
1,34,0,1
1,32,100,56
1,40,0,1
1,46,117,2
1,31,0,1
1,36,100,116
1,49,0,1
1,41,111,62
1,34,0,1
1,41,100,56
1,43,0,1
1,44,117,2
1,48,0,1
1,29,111,59
1,41,0,1
1,32,100,56
1,36,0,1
1,25,111,62
1,41,0,1
1,52,100,56
1,44,0,1
1,42,117,2
1,44,0,1
1,37,100,116
1,32,0,1
1,39,107,2
1,43,0,1
1,34,111,59
1,32,0,1
1,35,100,56
1,46,0,1
1,37,117,2
1,50,0,1
1,49,100,116
1,37,0,1
1,42,107,2
1,33,0,1
1,33,111,59
1,30,0,1
1,34,100,56
1,50,0,1
1,44,117,2
1,41,0,1
1,38,100,116
1,49,0,1
1,34,111,62
1,44,0,1
1,40,100,56
1,51,0,1
1,37,117,2
1,50,0,1
1,39,111,59
1,33,0,1
1,51,100,56
1,47,0,1
1,37,111,62
1,31,0,1
1,36,100,56
1,36,0,1
1,43,117,2
1,39,0,1
1,33,100,116
1,37,0,1
1,38,107,2
1,41,0,1
1,26,111,59
1,33,0,1
1,32,100,56
1,43,0,1
1,51,117,2
1,49,0,1
1,33,100,116
1,44,0,1
1,45,107,2
1,28,0,1
1,27,111,59
1,38,0,1
1,47,100,56
1,35,0,1
1,35,117,2
1,34,0,1
1,34,100,116
1,37,0,1
1,36,111,62
1,42,0,1
1,46,100,56
1,40,0,1
1,29,117,2
1,30,0,1
1,29,111,59
1,36,0,1
1,36,100,56
1,38,0,1
1,26,111,62
1,45,0,1
1,43,100,56
1,40,0,1
1,32,117,2
1,29,0,1
1,49,100,116
1,35,0,1
1,32,107,2
1,26,0,1
1,33,111,59
1,44,0,1
1,37,100,56
1,38,0,1
1,42,117,2
1,46,0,1
1,43,100,116
1,43,0,1
1,45,107,2
1,44,0,1
1,24,111,59
1,35,0,1
1,38,100,56
1,41,0,1
1,40,117,2
1,44,0,1
1,32,100,116
1,37,0,1
1,45,111,62
1,29,0,1
1,45,100,56
1,42,0,1
1,37,117,2
1,51,0,1
1,34,111,59
1,46,0,1
1,37,100,56
1,36,0,1
1,34,111,62
1,35,0,1
1,35,100,56
1,53,0,1
1,38,117,2
1,34,0,1
1,52,100,116
1,39,0,1
1,34,107,2
1,41,0,1
1,46,111,59
1,50,0,1
1,37,111,29
1,52,0,1
1,37,107,29
1,29,0,1
1,36,111,59
1,38,0,1
1,36,100,56
1,49,0,1
1,30,107,2
1,42,0,1
1,34,111,59
1,30,0,1
1,33,100,56
1,45,0,1
1,51,117,2
1,35,0,1
1,36,100,116
1,35,0,1
1,37,111,62
1,28,0,1
1,53,100,56
1,48,0,1
1,47,117,2
1,37,0,1
1,27,111,59
1,38,0,1
1,45,100,56
1,46,0,1
1,26,111,62
1,39,0,1
1,49,100,56
1,35,0,1
1,38,117,2
1,43,0,1
1,34,100,116
1,45,0,1
1,35,107,2
1,27,0,1
1,52,111,59
1,37,0,1
1,33,111,29
1,49,0,1
1,31,107,29
1,37,0,1
1,28,111,59
1,33,0,1
1,31,100,56
1,33,0,1
1,27,107,2
1,41,0,1
1,32,111,59
1,39,0,1
1,51,100,56
1,42,0,1
1,46,117,2
1,43,0,1
1,43,100,116
1,52,0,1
1,44,111,62
1,29,0,1
1,53,100,56
1,41,0,1
1,44,117,2
1,29,0,1
1,25,111,59
1,30,0,1
1,56,105,59
1,43,117,0
1,29,0,1
1,38,0,0
1,32,117,29
1,30,0,1
1,37,117,29
1,36,0,1
1,56,111,29
1,58,0,1
1,50,111,29
1,50,0,1
1,56,111,29
1,43,0,1
1,45,109,29
1,39,0,1
1,56,109,29
1,55,0,1
1,39,109,29
1,39,0,1
1,36,111,29
1,45,0,1
1,34,111,29
1,44,0,1
1,49,111,29
1,39,0,1
1,41,107,29
1,29,0,1
1,44,111,59
1,36,0,1
1,39,100,56
1,49,0,1
1,41,107,2
1,37,0,1
1,44,111,59
1,41,0,1
1,39,100,56
1,40,0,1
1,51,117,2
1,35,0,1
1,32,100,116
1,51,0,1
1,41,111,62
1,31,0,1
1,42,100,56
1,45,0,1
1,40,117,2
1,30,0,1
1,41,111,59
1,32,0,1
1,33,100,56
1,42,0,1
1,38,111,62
1,36,0,1
1,37,100,56
1,39,0,1
1,34,117,2
1,29,0,1
1,51,100,116
1,39,0,1
1,37,107,2
1,40,0,1
1,45,111,59
1,38,0,1
1,43,100,56
1,34,0,1
1,31,117,2
1,47,0,1
1,49,100,116
1,34,0,1
1,24,107,2
1,37,0,1
1,26,111,59
1,40,0,1
1,45,100,56
1,51,0,1
1,50,117,2
1,49,0,1
1,48,100,116
1,46,0,1
1,38,111,62
1,28,0,1
1,41,100,56
1,45,0,1
1,48,117,2
1,37,0,1
1,45,111,59
1,41,0,1
1,38,100,56
1,52,0,1
1,42,111,62
1,42,0,1
1,45,100,56
1,47,0,1
1,48,117,2
1,51,0,1
1,43,100,116
1,51,0,1
1,37,107,2
1,24,0,1
1,36,117,29
1,36,0,1
1,35,117,29
1,36,111,0
1,35,0,1
1,41,0,0
1,38,117,29
1,29,0,1
1,49,100,26
1,46,0,1
1,38,117,2
1,44,117,0
1,45,0,1
1,29,0,0
1,46,117,29
1,47,0,1
1,29,117,29
1,36,0,1
1,29,117,29
1,47,0,1
1,43,100,26
1,39,0,1
1,39,105,2
1,41,107,0
1,33,0,1
1,46,0,0
1,38,111,59
1,27,0,1
1,32,100,56
1,42,0,1
1,47,117,2
1,39,0,1
1,33,100,116
1,32,0,1
1,35,111,62
1,46,0,1
1,38,100,56
1,45,0,1
1,50,117,2
1,51,0,1
1,29,111,59
1,30,0,1
1,41,100,56
1,52,0,1
1,43,111,62
1,26,0,1
1,52,100,56
1,38,0,1
1,39,117,2
1,42,0,1
1,43,100,116
1,32,0,1
1,36,107,2
1,37,0,1
1,44,117,29
1,39,0,1
1,39,117,29
1,25,111,0
1,24,0,1
1,47,0,0
1,43,117,29
1,43,0,1
1,53,100,26
1,45,0,1
1,44,117,2
1,43,117,0
1,32,0,1
1,38,0,0
1,42,117,29
1,50,0,1
1,34,117,29
1,31,0,1
1,37,117,29
1,35,0,1
1,51,100,26
1,31,0,1
1,38,105,2
1,41,107,0
1,42,0,1
1,44,0,0
1,28,111,59
1,42,0,1
1,39,100,56
1,48,0,1
1,42,117,2
1,36,0,1
1,37,100,116
1,50,0,1
1,24,111,62
1,43,0,1
1,41,100,56
1,51,0,1
1,38,117,2
1,44,0,1
1,40,111,59
1,35,0,1
1,42,100,56
1,38,0,1
1,37,111,62
1,33,0,1
1,51,100,56
1,45,0,1
1,43,117,2
1,40,0,1
1,39,100,116
1,38,0,1
1,46,107,2
1,45,0,1
1,28,111,59
1,27,0,1
1,47,100,56
1,33,0,1
1,49,117,2
1,35,0,1
1,36,100,116
1,36,0,1
1,28,107,2
1,37,0,1
1,45,111,59
1,37,0,1
1,46,100,56
1,34,0,1
1,41,117,2
1,51,0,1
1,40,100,116
1,43,0,1
1,34,111,62
1,36,0,1
1,45,100,56
1,51,0,1
1,43,117,2
1,39,0,1
1,37,111,59
1,29,0,1
1,42,100,56
1,41,0,1
1,51,117,32
1,47,0,1
1,36,117,29
1,40,0,1
1,46,111,29
1,56,0,1
1,50,111,29
1,50,0,1
1,53,111,29
1,56,0,1
1,39,109,29
1,50,0,1
1,34,109,29
1,42,0,1
1,40,109,29
1,38,0,1
1,43,111,29
1,44,0,1
1,49,111,29
1,42,0,1
1,40,111,29
1,51,0,1
1,29,107,29
1,46,0,1
1,38,111,59
1,37,0,1
1,48,100,56
1,35,0,1
1,35,107,2
1,33,0,1
1,36,111,59
1,30,0,1
1,53,100,56
1,45,0,1
1,42,117,2
1,46,0,1
1,48,100,116
1,35,0,1
1,24,111,62
1,41,0,1
1,32,100,56
1,38,0,1
1,34,117,2
1,35,0,1
1,28,111,59
1,39,0,1
1,52,100,56
1,51,0,1
1,44,111,62
1,46,0,1
1,40,100,56
1,48,0,1
1,50,117,2
1,45,0,1
1,43,100,116
1,44,0,1
1,34,107,2
1,38,0,1
1,26,111,59
1,30,0,1
1,42,100,56
1,49,0,1
1,44,117,2
1,29,0,1
1,45,100,116
1,33,0,1
1,32,107,2
1,46,0,1
1,37,111,59
1,29,0,1
1,41,100,56
1,33,0,1
1,33,117,2
1,37,0,1
1,38,100,116
1,32,0,1
1,45,111,62
1,31,0,1
1,50,100,56
1,31,0,1
1,47,117,2
1,41,0,1
1,43,111,59
1,35,0,1
1,41,100,56
1,38,0,1
1,33,111,62
1,27,0,1
1,48,100,56
1,34,0,1
1,34,117,2
1,43,0,1
1,39,100,116
1,36,0,1
1,37,107,2
1,27,0,1
1,29,111,59
1,28,0,1
1,45,100,56
1,48,0,1
1,37,117,2
1,43,0,1
1,41,100,116
1,48,0,1
1,27,107,2
1,36,0,1
1,42,111,59
1,27,0,1
1,52,100,56
1,47,0,1
1,49,117,2
1,35,0,1
1,44,100,116
1,43,0,1
1,29,111,62
1,31,0,1
1,53,100,56
1,46,0,1
1,37,117,2
1,44,0,1
1,40,111,59
1,32,0,1
1,33,100,56
1,49,0,1
1,43,111,62
1,28,0,1
1,49,100,56
1,37,0,1
1,39,117,2
1,31,0,1
1,48,100,116
1,34,0,1
1,31,107,2
1,39,0,1
1,28,111,59
1,41,0,1
1,52,100,56
1,31,0,1
1,29,117,2
1,33,0,1
1,50,100,116
1,43,0,1
1,28,107,2
1,37,0,1
1,27,111,59
1,35,0,1
1,43,100,56
1,36,0,1
1,42,117,2
1,36,0,1
1,52,100,116
1,33,0,1
1,37,111,62
1,24,0,1
1,46,100,56
1,38,0,1
1,45,117,2
1,43,0,1
1,25,111,59
1,45,0,1
1,51,100,56
1,31,0,1
1,37,111,62
1,38,0,1
1,37,100,56
1,35,0,1
1,37,117,2
1,40,0,1
1,52,100,116
1,52,0,1
1,31,107,2
1,36,0,1
1,32,111,59
1,26,0,1
1,33,111,29
1,51,0,1
1,30,107,29
1,26,0,1
1,45,111,59
1,29,0,1
1,51,100,56
1,32,0,1
1,38,107,2
1,44,0,1
1,42,111,59
1,35,0,1
1,39,100,56
1,45,0,1
1,40,117,2
1,49,0,1
1,32,100,116
1,49,0,1
1,44,111,62
1,24,0,1
1,53,100,56
1,40,0,1
1,36,117,2
1,46,0,1
1,46,111,59
1,37,0,1
1,53,100,56
1,45,0,1
1,35,111,62
1,24,0,1
1,34,100,56
1,37,0,1
1,33,117,2
1,45,0,1
1,36,100,116
1,40,0,1
1,35,107,2
1,41,0,1
1,50,111,59
1,38,0,1
1,33,111,29
1,43,0,1
1,45,107,29
1,33,0,1
1,28,111,59
1,44,0,1
1,40,100,56
1,41,0,1
1,42,107,2
1,36,0,1
1,42,111,59
1,28,0,1
1,53,100,56
1,49,0,1
1,37,117,2
1,47,0,1
1,53,100,116
1,39,0,1
1,25,111,62
1,39,0,1
1,31,100,56
1,45,0,1
1,39,117,2
1,51,0,1
1,25,111,59
1,42,0,1
1,53,100,56
1,32,0,1
1,46,111,62
1,42,0,1
1,31,100,56
1,43,0,1
1,31,117,2
1,40,0,1
1,37,100,116
1,37,0,1
1,45,107,2
1,38,0,1
1,34,111,59
1,34,0,1
1,30,111,29
1,31,0,1
1,25,107,29
1,25,0,1
1,27,111,59
1,32,0,1
1,41,100,56
1,32,0,1
1,42,107,2
1,44,0,1
1,35,111,59
1,43,0,1
1,49,100,56
1,38,0,1
1,33,117,2
1,29,0,1
1,42,100,116
1,32,0,1
1,41,111,62
1,40,0,1
