track,note,velocity,time
0,42,76,0
0,42,0,729
0,42,80,649
0,42,0,0
0,42,80,0
0,42,0,0
0,42,80,0
0,42,0,5
0,64,84,0
0,71,92,0
0,74,88,0
0,62,88,0
0,74,107,0
0,67,88,426
0,43,92,0
0,74,76,225
0,60,66,0
0,86,107,602
0,64,0,478
0,71,0,0
0,67,0,0
0,74,0,1174
0,74,0,0
0,86,0,39
0,60,0,0
0,74,0,773
0,62,0,591
0,43,0,0
0,88,92,0
0,73,62,973
0,62,84,0
0,76,92,0
0,76,88,1148
0,76,76,0
0,66,64,606
0,64,88,0
0,45,92,0
0,69,62,855
0,76,0,524
0,76,0,0
0,69,0,0
0,66,0,15
0,62,0,54
0,76,0,1055
0,64,0,0
0,88,0,861
0,73,0,0
0,45,0,0
0,90,92,0
0,78,88,923
0,68,76,0
0,78,97,0
0,64,92,883
0,75,60,567
0,78,60,939
0,66,88,78
0,47,92,0
0,71,80,0
0,71,0,0
0,68,0,0
0,64,0,0
0,78,0,0
0,75,0,441
0,78,0,232
0,66,0,0
0,90,0,569
0,78,0,0
0,47,0,848
0,91,68,0
0,76,66,0
0,48,97,889
0,65,88,0
0,69,66,0
0,79,76,22
0,79,64,518
0,72,68,1027
0,67,97,805
0,79,88,927
0,69,0,1147
0,76,0,548
0,65,0,53
0,72,0,680
0,79,0,295
0,79,0,952
0,79,0,834
0,91,0,0
0,67,0,0
0,48,0,425
0,42,75,0
0,36,90,722
0,37,56,951
0,33,104,430
0,21,88,431
0,45,64,158
0,37,0,0
0,42,0,0
0,36,0,0
0,70,36,439
0,42,11,1098
0,42,0,0
0,70,0,0
0,42,27,0
0,42,0,730
0,42,35,0
0,70,31,0
0,70,0,1000
0,42,0,0
0,45,0,0
0,37,56,0
0,42,75,828
0,55,43,0
0,24,74,689
0,36,88,278
0,48,46,469
0,36,90,1117
0,33,0,0
0,21,0,933
0,42,0,0
0,36,0,0
0,37,0,0
0,42,22,0
0,70,30,51
0,70,0,41
0,42,0,0
0,42,32,656
0,42,0,460
0,42,35,0
0,70,35,250
0,70,0,769
0,42,0,0
0,48,0,432
0,38,104,722
0,37,56,845
0,50,34,737
0,36,90,0
0,54,34,0
0,42,75,744
0,26,82,0
0,24,0,0
0,55,0,52
0,36,0,859
0,42,0,0
0,37,0,0
0,36,0,0
0,70,40,0
0,42,13,1078
0,42,0,0
0,70,0,0
0,42,22,832
0,42,0,1133
0,42,35,821
0,70,31,0
0,70,0,0
0,42,0,0
0,50,0,0
0,37,56,107
0,42,75,0
0,27,86,0
0,53,39,0
0,39,76,0
0,36,90,0
0,51,39,0
0,38,0,0
0,26,0,738
0,54,0,0
0,36,0,358
0,37,0,153
0,42,0,0
0,42,15,162
0,70,48,671
0,70,0,0
0,42,0,0
0,27,0,0
0,52,54,0
0,28,88,0
0,36,90,146
0,37,56,0
0,40,84,1120
0,42,29,0
0,51,0,154
0,53,0,857
0,39,0,0
0,37,0,0
0,42,0,0
0,36,0,0
0,70,50,0
0,52,0,0
0,28,0,0
0,40,0,409
0,70,0,879
0,52,25,1141
0,37,56,72
0,45,56,14
0,21,80,0
0,33,84,0
0,37,0,0
0,42,29,621
0,70,46,993
0,70,0,0
0,42,0,353
0,48,34,187
0,37,56,323
0,55,34,489
0,42,75,0
0,36,76,277
0,24,66,0
0,36,90,828
0,33,0,936
0,52,0,699
0,21,0,0
0,45,0,0
0,42,0,426
0,36,0,426
0,37,0,0
0,42,15,469
0,70,54,0
0,70,0,103
0,42,0,667
0,42,34,1023
0,42,0,736
0,42,40,0
0,70,27,0
0,70,0,0
0,42,0,699
0,24,0,606
0,36,0,0
0,37,56,200
0,38,86,931
0,42,75,0
0,54,39,581
0,26,84,94
0,36,90,0
0,50,39,175
0,55,0,1106
0,36,0,0
0,42,0,138
0,48,0,233
0,37,0,0
0,42,40,0
0,42,0,0
0,42,49,0
0,42,0,0
0,70,35,392
0,42,49,355
0,42,0,0
0,70,0,137
0,50,0,0
0,27,88,160
0,42,75,0
0,53,43,0
0,37,56,0
0,39,86,0
0,51,43,0
0,36,90,489
0,54,0,0
0,38,0,0
0,26,0,984
0,42,0,255
0,36,0,0
0,37,0,754
0,70,52,0
0,42,46,0
0,42,0,544
0,70,0,0
0,52,52,0
0,28,76,0
0,42,49,276
0,37,56,0
0,36,90,0
0,40,78,980
0,51,0,333
0,27,0,0
0,53,0,0
0,39,0,768
0,42,0,0
0,37,0,0
0,36,0,1093
0,42,47,0
0,70,54,0
0,70,0,48
0,42,0,0
0,52,0,0
0,21,86,0
0,45,46,444
0,42,75,0
0,37,35,0
0,36,90,1193
0,33,84,0
0,28,0,514
0,40,0,475
0,37,0,811
0,42,0,0
0,36,0,0
0,70,36,0
0,42,11,1184
0,42,0,0
0,70,0,0
0,42,27,0
0,42,0,0
0,42,35,0
0,70,31,0
0,70,0,0
0,42,0,439
0,37,35,302
0,36,86,0
0,55,41,0
0,24,74,1181
0,48,37,763
0,42,75,0
0,36,90,0
0,21,0,446
0,45,0,0
0,33,0,910
0,42,0,387
0,37,0,975
0,36,0,937
0,70,30,843
0,42,22,364
0,42,0,292
0,70,0,1000
0,42,32,987
0,42,0,636
0,70,35,9
0,42,35,0
0,42,0,167
0,70,0,638
0,48,0,1199
0,36,90,0
0,37,35,1054
0,54,41,727
0,42,75,1108
0,38,86,0
0,50,41,0
0,26,86,1122
0,55,0,0
0,36,0,550
0,24,0,825
0,36,0,0
0,37,0,0
0,42,0,953
0,42,13,0
0,70,40,0
0,70,0,1192
0,42,0,0
0,42,22,302
0,42,0,372
0,70,31,0
0,42,35,164
0,42,0,196
0,70,0,0
0,50,0,0
0,54,0,0
0,38,0,307
0,39,74,13
0,27,88,0
0,36,90,0
0,42,75,592
0,51,36,108
0,37,35,983
0,53,36,0
0,26,0,0
0,42,0,0
0,36,0,1200
0,37,0,0
0,42,15,0
0,70,48,916
0,70,0,0
0,42,0,418
0,37,35,0
0,52,66,409
0,36,90,0
0,40,92,406
0,28,86,131
0,42,29,867
0,27,0,986
0,53,0,1063
0,51,0,854
0,39,0,1114
0,37,0,103
0,42,0,371
0,36,0,0
0,52,0,0
0,70,50,271
0,40,0,0
0,70,0,0
0,28,0,731
0,37,35,610
0,52,30,0
0,45,58,0
0,21,82,1157
0,33,84,0
0,37,0,200
0,70,46,1170
0,42,29,0
0,42,0,0
0,70,0,0
0,52,0,725
0,48,36,0
0,36,86,0
0,42,75,94
0,24,74,456
0,37,35,527
0,36,90,0
0,55,36,0
0,33,0,146
0,21,0,1064
0,36,0,1002
0,37,0,0
0,42,0,0
0,45,0,0
0,42,15,107
0,70,54,597
0,70,0,1086
0,42,0,619
0,42,34,0
0,42,0,0
0,70,27,810
0,42,40,0
0,42,0,345
0,70,0,790
0,24,0,160
0,36,0,0
0,55,0,0
0,42,75,0
0,54,31,458
0,38,74,0
0,50,56,0
0,37,35,54
0,36,90,0
0,26,76,0
0,48,0,620
0,42,0,0
0,37,0,0
0,36,0,244
