track,note,velocity,time
1,52,127,1920
1,52,0,120
1,57,127,0
1,61,0,120
1,56,127,0
1,55,0,120
1,71,127,0
1,71,0,120
1,57,127,0
1,72,0,120
1,55,127,0
1,70,0,120
1,64,127,0
1,66,0,120
1,64,127,0
1,70,0,120
1,55,127,0
1,72,0,240
1,53,127,0
1,62,0,240
1,61,127,0
1,52,0,240
1,71,127,0
1,73,0,240
1,64,127,23040
1,61,0,240
1,59,127,0
1,62,0,240
1,68,127,0
1,73,0,240
1,69,127,0
1,70,0,240
1,68,127,0
1,62,0,240
1,59,127,0
1,55,0,120
1,58,127,120
1,46,0,240
1,46,127,240
1,62,0,240
1,47,127,0
1,58,0,240
1,42,127,480
1,58,0,240
1,52,127,0
1,43,0,240
1,54,127,0
1,51,0,240
1,55,127,0
1,65,0,240
1,63,127,0
1,61,0,240
1,54,127,0
1,56,0,240
1,37,127,480
1,45,0,240
1,42,127,0
1,58,0,240
1,63,127,0
1,42,0,240
1,60,127,0
1,66,0,240
1,54,127,0
1,48,0,240
1,51,127,240
1,59,0,240
1,56,127,1200
1,53,0,240
1,52,127,0
1,59,0,240
1,66,127,0
1,67,0,240
1,65,127,0
1,54,0,240
1,53,127,0
1,58,0,240
1,69,127,0
1,54,0,120
1,61,127,120
1,59,0,240
1,46,127,240
1,59,0,240
1,45,127,0
1,59,0,240
1,37,127,480
1,59,0,240
1,43,127,0
1,50,0,240
1,52,127,0
1,56,0,240
1,66,127,0
1,58,0,240
1,45,127,0
1,48,0,240
1,51,127,0
1,51,0,240
1,47,127,480
1,40,0,240
1,51,127,0
1,41,0,240
1,55,127,0
1,60,0,240
1,57,127,0
1,66,0,240
1,51,127,0
1,64,0,240
1,58,127,240
1,50,0,240
1,55,127,240
1,57,0,240
1,53,127,240
1,53,0,240
1,53,127,0
1,43,0,240
1,53,127,240
1,47,0,240
1,53,127,0
1,53,0,240
1,53,127,240
1,43,0,240
1,50,127,0
1,44,0,240
1,51,127,240
1,49,0,240
1,54,127,0
1,54,0,240
1,57,127,240
1,46,0,240
1,61,127,1680
1,62,0,240
1,70,127,0
1,65,0,240
1,67,127,0
1,74,0,240
1,73,127,0
1,70,0,240
1,70,127,2880
1,70,0,240
1,57,127,0
1,64,0,240
1,64,127,0
1,54,0,240
1,76,127,0
1,67,0,240
1,78,127,0
1,66,0,480
1,61,127,0
1,57,0,480
1,63,127,0
1,57,0,480
1,74,127,0
1,69,0,480
1,56,127,0
1,65,0,480
1,65,127,0
1,64,0,480
1,73,127,0
1,61,0,480
1,64,127,0
1,78,0,480
1,62,127,0
1,76,0,480
1,73,127,0
1,56,0,480
1,62,127,0
1,62,0,120
1,56,127,0
1,74,0,120
1,56,127,0
1,61,0,120
1,58,127,0
1,60,0,120
1,58,127,0
1,60,0,120
1,77,127,0
1,56,0,120
1,69,127,0
1,72,0,120
1,67,127,0
1,70,0,120
1,68,127,0
1,68,0,120
1,76,127,0
1,63,0,120
1,74,127,0
1,72,0,120
1,76,127,0
1,57,0,120
1,64,127,0
1,57,0,120
1,62,127,0
1,58,0,120
1,63,127,0
1,69,0,120
1,62,127,0
1,61,0,960
1,64,127,0
1,66,0,720
1,49,127,0
1,45,0,240
1,49,127,480
1,51,0,240
1,56,127,0
1,58,0,480
1,69,127,0
1,60,0,240
1,58,127,240
1,56,0,240
1,57,127,0
1,67,0,240
1,66,127,960
1,51,0,240
1,68,127,0
1,62,0,240
1,63,127,0
1,61,0,480
1,74,127,0
1,66,0,480
1,64,127,0
1,78,0,480
1,66,127,0
1,67,0,240
1,54,127,0
1,58,0,240
1,63,127,0
1,63,0,240
1,52,127,0
1,73,0,240
1,73,127,0
1,76,0,120
1,63,127,0
1,73,0,120
1,60,127,0
1,71,0,120
1,69,127,0
1,61,0,120
1,59,127,0
1,77,0,120
1,60,127,0
1,78,0,120
1,66,127,0
1,65,0,120
1,68,127,0
1,78,0,120
1,64,127,0
1,57,0,120
1,69,127,0
1,78,0,120
1,76,127,0
1,63,0,120
1,68,127,0
1,76,0,120
1,71,127,0
1,67,0,120
1,69,127,0
1,74,0,120
1,74,127,0
1,72,0,120
1,62,127,0
1,68,0,960
1,70,127,0
1,54,0,720
1,60,127,0
1,47,0,240
1,50,127,480
1,59,0,240
1,56,127,0
1,60,0,480
1,71,127,0
1,60,0,240
1,72,127,240
1,56,0,240
1,74,127,0
1,74,0,240
1,49,127,960
1,62,0,240
1,61,127,0
1,54,0,240
1,67,127,0
1,60,0,480
1,60,127,0
1,69,0,480
1,59,127,0
1,72,0,480
1,59,127,0
1,67,0,240
1,63,127,0
1,69,0,240
1,57,127,0
1,72,0,240
1,52,127,0
1,55,0,240
1,73,127,2880
1,67,0,480
1,59,127,0
1,72,0,480
1,50,127,3360
1,66,0,240
1,57,127,0
1,61,0,960
1,54,127,0
1,63,0,720
1,66,127,0
1,54,0,240
1,53,127,480
1,65,0,240
1,75,127,0
1,77,0,480
1,70,127,0
1,66,0,240
1,63,127,240
1,55,0,240
1,58,127,0
1,54,0,240
1,64,127,960
1,63,0,240
1,58,127,0
1,66,0,240
1,81,127,0
1,76,0,480
1,62,127,0
1,65,0,480
1,76,127,0
1,65,0,480
1,66,127,0
1,56,0,240
1,73,127,0
1,56,0,240
1,75,127,0
1,65,0,240
1,60,127,0
1,55,0,240
1,57,127,14880
1,47,0,240
1,71,127,0
1,74,0,240
1,70,127,0
1,64,0,240
1,66,127,0
1,70,0,240
1,62,127,0
1,61,0,240
1,64,127,0
1,70,0,120
1,57,127,120
1,55,0,240
1,66,127,240
1,60,0,240
1,60,127,0
1,57,0,240
1,39,127,480
1,43,0,240
1,54,127,0
1,52,0,240
1,50,127,0
1,49,0,240
1,65,127,0
1,46,0,240
1,45,127,0
1,60,0,240
1,58,127,0
1,52,0,240
1,47,127,480
1,55,0,240
1,51,127,0
1,50,0,240
1,49,127,0
1,46,0,240
1,53,127,0
1,52,0,240
1,45,127,0
1,54,0,240
1,45,127,240
1,61,0,240
1,52,127,1440
1,66,0,240
1,53,127,0
1,58,0,240
1,57,127,0
1,63,0,240
1,62,127,0
1,69,0,240
1,55,127,0
1,64,0,120
1,46,127,120
1,50,0,240
1,49,127,240
1,47,0,240
1,62,127,0
1,54,0,240
1,39,127,480
1,51,0,240
1,49,127,0
1,47,0,240
1,44,127,0
1,58,0,240
1,55,127,0
1,63,0,240
1,54,127,0
1,62,0,240
1,45,127,0
1,46,0,240
1,39,127,480
1,56,0,240
1,41,127,0
1,53,0,240
1,60,127,0
1,53,0,240
1,58,127,0
1,59,0,240
1,59,127,0
1,49,0,240
1,50,127,240
1,58,0,240
1,43,127,240
1,38,0,240
1,51,127,240
1,53,0,240
1,38,127,0
1,59,0,240
1,47,127,240
1,40,0,240
1,54,127,0
1,45,0,240
1,53,127,240
1,56,0,240
1,41,127,0
1,45,0,240
1,46,127,240
1,56,0,240
1,46,127,0
1,41,0,240
1,59,127,240
1,55,0,240
1,64,127,0
1,63,0,120
1,63,127,0
1,59,0,120
1,72,127,0
1,57,0,120
1,72,127,0
1,57,0,120
1,59,127,0
1,62,0,120
1,58,127,0
1,64,0,120
1,52,127,0
1,64,0,120
1,60,127,0
1,59,0,120
1,73,127,0
1,68,0,240
1,73,127,0
1,60,0,240
1,71,127,0
1,62,0,240
1,69,127,0
1,63,0,240
1,63,127,0
1,66,0,240
1,76,127,0
1,66,0,240
1,78,127,0
1,73,0,240
1,71,127,0
1,74,0,240
1,63,127,0
1,62,0,240
1,63,127,0
1,77,0,240
1,66,127,0
1,61,0,240
1,62,127,0
1,72,0,480
1,75,127,0
1,67,0,480
1,62,127,0
1,60,0,480
1,65,127,0
1,74,0,480
1,62,127,0
1,58,0,480
1,60,127,0
1,58,0,480
1,68,127,0
1,58,0,480
1,71,127,0
1,76,0,480
1,66,127,0
1,74,0,480
1,67,127,0
1,62,0,480
1,65,127,0
1,71,0,120
1,67,127,0
1,69,0,120
1,75,127,0
1,59,0,120
1,76,127,0
1,58,0,120
1,61,127,0
1,66,0,120
1,78,127,0
1,78,0,120
1,65,127,0
1,56,0,120
1,57,127,0
1,65,0,120
1,61,127,0
1,78,0,120
1,71,127,0
1,58,0,120
1,57,127,0
1,78,0,120
1,67,127,0
1,70,0,120
1,64,127,0
1,71,0,120
1,61,127,0
1,72,0,120
1,71,127,0
1,78,0,120
1,78,127,0
1,57,0,960
1,67,127,0
1,63,0,720
1,64,127,0
1,48,0,240
1,53,127,480
1,56,0,240
1,58,127,0
1,56,0,480
1,67,127,0
1,61,0,240
1,70,127,240
1,56,0,240
1,70,127,0
1,71,0,240
1,49,127,960
1,66,0,240
1,70,127,0
1,63,0,240
1,69,127,0
1,78,0,480
1,58,127,0
1,79,0,480
1,66,127,0
1,61,0,480
1,55,127,0
1,67,0,240
1,70,127,0
1,69,0,240
1,76,127,0
1,66,0,240
1,55,127,0
1,66,0,240
1,78,127,0
1,75,0,120
1,65,127,0
1,70,0,120
1,70,127,0
1,71,0,120
1,69,127,0
1,75,0,120
1,60,127,0
1,70,0,120
1,62,127,0
1,75,0,120
1,74,127,0
1,62,0,120
1,77,127,0
1,60,0,120
1,60,127,0
1,73,0,120
1,57,127,0
1,69,0,120
1,68,127,0
1,78,0,120
1,60,127,0
1,73,0,120
1,66,127,0
1,76,0,120
1,69,127,0
1,70,0,120
1,58,127,0
1,60,0,120
1,69,127,0
1,77,0,960
1,57,127,0
1,73,0,720
1,61,127,0
1,56,0,240
1,59,127,480
1,62,0,240
1,67,127,0
1,70,0,480
1,59,127,0
1,72,0,240
1,72,127,240
1,71,0,240
1,61,127,0
1,54,0,240
1,51,127,960
1,71,0,240
1,60,127,0
1,61,0,240
1,60,127,0
1,62,0,480
1,75,127,0
1,58,0,480
1,56,127,0
1,64,0,480
1,56,127,0
1,55,0,240
1,69,127,0
1,52,0,240
1,59,127,0
1,67,0,240
1,64,127,0
1,55,0,240
1,69,127,2880
1,67,0,480
1,65,127,0
1,55,0,480
1,52,127,3360
1,54,0,240
1,65,127,0
1,69,0,960
1,72,127,0
1,57,0,720
1,63,127,0
1,46,0,240
1,64,127,480
1,52,0,240
1,68,127,0
1,71,0,480
1,54,127,0
1,57,0,240
1,55,127,240
1,61,0,240
1,60,127,0
1,72,0,240
1,66,127,960
1,63,0,240
1,56,127,0
1,72,0,240
1,69,127,0
1,65,0,240
1,64,127,240
1,76,0,240
1,77,127,240
1,69,0,480
1,65,127,0
1,64,0,240
1,64,127,0
1,55,0,240
1,72,127,0
1,56,0,240
1,76,127,0
1,57,0,240
1,70,127,0
1,73,0,240
1,77,127,7200
1,64,0,2880
1,57,127,0
1,66,0,720
1,78,127,0
1,65,0,240
1,63,127,0
1,76,0,480
2,63,127,1920
2,77,0,240
2,71,127,0
2,82,0,960
2,80,127,0
2,62,0,240
2,83,127,0
2,68,0,960
2,67,127,0
2,67,0,240
2,79,127,0
2,86,0,960
3,27,127,5387
3,29,0,120
3,38,127,240
3,40,0,120
3,38,127,240
3,31,0,240
3,34,127,120
3,43,0,120
3,36,127,240
3,22,0,120
3,24,127,360
3,40,0,120
3,29,127,240
3,27,0,120
3,25,127,240
3,42,0,240
3,22,127,120
3,23,0,120
3,32,127,240
3,40,0,120
3,31,127,360
3,30,0,120
3,42,127,240
3,34,0,120
3,44,127,240
3,43,0,240
3,47,127,120
3,34,0,120
3,38,127,240
3,47,0,120
3,42,127,360
3,31,0,120
3,38,127,240
3,33,0,120
3,38,127,240
3,31,0,240
3,32,127,120
3,25,0,120
3,28,127,240
3,41,0,120
3,22,127,360
3,35,0,120
3,21,127,240
3,39,0,120
3,39,127,240
3,41,0,240
3,25,127,120
3,29,0,120
3,41,127,240
3,27,0,120
3,23,127,360
3,42,0,120
3,26,127,240
3,26,0,120
3,40,127,240
3,36,0,240
3,42,127,120
3,30,0,120
3,22,127,240
3,31,0,120
3,38,127,360
3,38,0,120
3,32,127,240
3,33,0,120
3,31,127,240
3,47,0,240
3,32,127,120
3,34,0,120
3,38,127,240
3,38,0,120
3,35,127,360
3,33,0,120
3,44,127,240
3,27,0,120
3,39,127,240
3,28,0,240
3,41,127,120
3,30,0,120
3,38,127,240
3,47,0,120
3,35,127,360
3,33,0,120
3,32,127,240
3,36,0,120
3,42,127,240
3,31,0,240
3,26,127,120
3,35,0,120
3,24,127,240
3,38,0,120
3,23,127,360
3,33,0,120
3,28,127,240
3,40,0,120
3,29,127,240
3,38,0,240
3,35,127,120
3,27,0,120
3,40,127,240
