track,note,velocity,time
3,56,47,0
3,68,97,0
3,56,90,0
3,58,66,0
3,59,104,0
3,66,58,0
3,59,97,0
3,71,61,0
3,70,72,0
3,66,91,0
3,61,111,0
3,63,80,0
3,64,105,0
3,70,60,0
3,64,89,0
3,61,62,0
3,56,77,0
3,68,54,0
3,56,70,0
3,58,108,0
3,59,46,0
3,66,77,0
3,59,103,0
3,71,99,0
3,70,96,0
3,66,107,0
3,61,89,0
3,63,66,0
3,64,87,0
3,70,85,0
3,64,86,0
3,61,56,0
3,56,89,0
3,68,74,0
3,56,58,0
3,58,81,0
3,59,54,0
3,66,108,0
3,59,45,0
3,71,90,0
3,70,83,0
3,66,95,0
3,61,80,0
3,63,106,0
3,64,57,0
3,70,62,0
3,64,71,0
3,61,61,0
3,56,92,0
3,68,101,0
3,56,100,0
3,58,86,0
3,59,61,0
3,66,88,0
3,59,53,0
3,71,61,0
3,70,108,0
3,66,111,0
3,61,109,0
3,63,108,0
3,64,50,0
3,70,87,0
3,64,83,0
3,61,101,0
3,56,93,0
3,68,104,0
3,56,74,0
3,58,89,0
3,59,89,0
3,66,48,0
3,59,94,0
3,71,86,0
3,70,83,0
3,66,84,0
3,61,64,0
3,63,52,0
3,64,80,0
3,70,62,0
3,64,87,0
3,61,87,0
3,56,103,0
3,68,77,0
3,56,115,0
3,58,98,0
3,59,97,0
3,66,111,0
3,59,111,0
3,71,68,0
3,70,48,0
3,66,64,0
3,61,57,0
3,63,83,0
3,64,85,0
3,70,72,0
3,64,103,0
3,61,107,0
3,56,48,0
3,68,82,0
3,56,85,0
3,58,107,0
3,59,58,0
3,66,113,0
3,59,51,0
3,71,85,0
3,70,53,0
3,66,91,0
3,61,107,0
3,63,111,0
3,64,75,0
3,70,49,0
3,64,66,0
3,61,95,0
3,56,72,0
3,68,78,0
3,56,110,0
3,58,68,0
3,59,72,0
3,66,96,0
3,59,79,0
3,71,113,0
3,70,64,0
3,66,54,0
3,61,47,0
3,63,65,0
3,64,91,0
3,70,85,0
3,64,89,0
3,61,46,0
3,56,59,0
3,68,90,0
3,56,73,0
3,58,72,0
3,59,98,0
3,66,52,0
3,59,48,0
3,71,58,0
3,70,112,0
3,66,52,0
3,61,54,0
3,63,59,0
3,64,89,0
3,70,72,0
3,64,93,0
3,61,107,0
3,56,101,0
3,68,62,0
3,56,92,0
3,58,63,0
3,59,113,0
3,66,113,0
3,59,76,0
3,71,100,0
3,70,50,0
3,66,81,0
3,61,94,0
3,63,53,0
3,64,80,0
3,70,59,0
3,64,93,0
3,61,51,0
3,56,107,0
3,68,115,0
3,56,91,0
3,58,110,0
3,59,69,0
3,66,73,0
3,59,51,0
3,71,51,0
3,70,89,0
3,66,65,0
3,61,57,0
3,63,95,0
3,64,69,0
3,70,82,0
3,64,56,0
3,61,108,0
3,56,76,0
3,68,73,0
3,56,111,0
3,58,93,0
3,59,73,0
3,66,90,0
3,59,108,0
3,71,62,0
3,70,58,0
3,66,76,0
3,61,79,0
3,63,46,0
3,64,106,0
3,70,97,0
3,64,62,0
3,61,106,0
3,56,69,0
3,68,98,0
3,56,107,0
3,58,98,0
3,59,100,0
3,66,61,0
3,59,90,0
3,71,56,0
3,70,104,0
3,66,66,0
3,61,59,0
3,63,105,0
3,64,112,0
3,70,65,0
3,64,67,0
3,61,66,0
3,56,92,0
3,68,63,0
3,56,97,0
3,58,111,0
3,59,45,0
3,66,67,0
3,59,103,0
3,71,73,0
3,70,85,0
3,66,89,0
3,61,85,0
3,63,74,0
3,64,59,0
3,70,97,0
3,64,90,0
3,61,76,0
3,56,91,0
3,68,112,0
3,56,108,0
3,58,71,0
3,59,80,0
3,66,63,0
3,59,114,0
3,71,85,0
3,70,67,0
3,66,105,0
3,61,48,0
3,63,96,0
3,64,109,0
3,70,89,0
3,64,66,0
3,61,71,0
3,56,53,0
3,68,99,0
3,56,82,0
3,58,52,0
3,59,111,0
3,66,109,0
3,59,104,0
3,71,73,0
3,70,109,0
3,66,60,0
3,61,49,0
3,63,76,0
3,64,89,0
3,70,91,0
3,64,72,0
3,61,84,0
3,56,101,0
3,68,80,0
3,56,72,0
3,58,99,0
3,59,96,0
3,66,56,0
3,59,56,0
3,71,48,0
3,70,91,0
3,66,85,0
3,61,80,0
3,63,111,0
3,64,62,0
3,70,92,0
3,64,54,0
3,61,93,0
3,56,100,0
3,68,83,0
3,56,96,0
3,58,73,0
3,59,60,0
3,66,46,0
3,59,75,0
3,71,50,0
3,70,111,0
3,66,113,0
3,61,94,0
3,63,81,0
3,64,70,0
3,70,47,0
3,64,85,0
3,61,65,0
3,56,59,0
3,68,70,0
3,56,101,0
3,58,101,0
3,59,81,0
3,66,96,0
3,59,71,0
3,71,63,0
3,70,92,0
3,66,104,0
3,61,106,0
3,63,109,0
3,64,90,0
3,70,109,0
3,64,46,0
3,61,75,0
3,56,103,0
3,68,113,0
3,56,46,0
3,58,52,0
3,59,74,0
3,66,95,0
3,59,100,0
3,71,91,0
3,70,65,0
3,66,65,0
3,61,58,0
3,63,108,0
3,64,70,0
3,70,102,0
3,64,62,0
3,61,47,0
3,56,47,0
3,68,99,0
3,56,63,0
3,58,59,0
3,59,45,0
3,66,53,0
3,59,61,0
3,71,86,0
3,70,85,0
3,66,64,0
3,61,115,0
3,63,105,0
3,64,90,0
3,70,57,0
3,64,114,0
3,61,67,0
3,56,103,0
3,68,62,0
3,56,81,0
3,58,78,0
3,59,115,0
3,66,66,0
3,59,49,0
3,71,68,0
3,70,59,0
3,66,67,0
3,61,49,0
3,63,60,0
3,64,53,0
3,70,45,0
3,64,66,0
3,61,93,0
3,56,97,0
3,68,100,0
3,56,83,0
3,58,61,0
3,59,46,0
3,66,71,0
3,59,108,0
3,71,59,0
3,70,63,0
3,66,59,0
3,61,71,0
3,63,114,0
3,64,93,0
3,70,51,0
3,64,51,0
3,61,108,0
3,56,50,0
3,68,95,0
3,56,111,0
3,58,52,0
3,59,108,0
3,66,61,0
3,59,86,0
3,71,65,0
3,70,98,0
3,66,52,0
3,61,66,0
3,63,60,0
3,64,102,0
3,70,91,0
3,64,75,0
3,61,74,0
3,56,57,0
3,68,58,0
3,56,82,0
3,58,85,0
3,59,77,0
3,66,80,0
3,59,86,0
3,71,52,0
3,70,75,0
3,66,102,0
3,61,93,0
3,63,69,0
3,64,114,0
3,70,68,0
3,64,79,0
3,61,107,0
3,56,86,0
3,68,114,0
3,56,89,0
3,58,96,0
3,59,70,0
3,66,76,0
3,59,105,0
3,71,105,0
3,70,77,0
3,66,97,0
3,61,88,0
3,63,48,0
3,64,111,0
3,70,46,0
3,64,104,0
3,61,82,0
3,56,74,0
3,68,85,0
3,56,55,0
3,58,105,0
3,59,97,0
3,66,81,0
3,59,90,0
3,71,49,0
3,70,68,0
3,66,46,0
3,61,83,0
3,63,101,0
3,64,87,0
3,70,79,0
3,64,111,0
3,61,89,0
3,56,84,0
3,68,96,0
3,56,86,0
3,58,73,0
3,59,96,0
3,66,99,0
3,59,103,0
3,71,64,0
3,70,84,0
3,66,86,0
3,61,93,0
3,63,49,0
3,64,76,0
3,70,93,0
3,64,69,0
3,61,48,0
3,56,58,0
3,68,45,0
3,56,115,0
3,58,73,0
3,59,66,0
3,66,106,0
3,59,83,0
3,71,106,0
3,70,88,0
3,66,66,0
3,61,90,0
3,63,72,0
3,64,102,0
3,70,113,0
3,64,103,0
3,61,71,0
3,56,102,0
3,68,68,0
3,56,96,0
3,58,99,0
3,59,62,0
3,66,59,0
3,59,81,0
3,71,83,0
3,70,84,0
3,66,92,0
3,61,94,0
3,63,114,0
3,64,50,0
3,70,113,0
3,64,89,0
3,61,70,0
3,56,72,0
3,68,58,0
3,56,57,0
3,58,88,0
3,59,53,0
3,66,55,0
3,59,87,0
3,71,63,0
3,70,72,0
3,66,97,0
3,61,87,0
3,63,54,0
3,64,51,0
3,70,115,0
3,64,45,0
3,61,62,0
3,56,108,0
3,68,89,0
3,56,45,0
3,58,57,0
3,59,66,0
3,66,80,0
3,59,80,0
3,71,103,0
3,70,48,0
3,66,87,0
3,61,85,0
3,63,93,0
3,64,88,0
