track,note,velocity,time
2,61,90,0
2,61,90,724
2,63,107,0
2,63,118,0
2,61,111,0
2,61,111,1199
2,63,118,539
2,63,118,1088
2,61,118,0
2,61,118,1055
2,63,113,0
2,63,118,138
2,61,100,0
2,61,105,1196
2,63,118,0
2,63,118,0
2,61,111,0
2,61,113,465
2,63,113,0
2,63,120,285
2,61,116,0
2,61,116,58
2,63,111,0
2,63,118,111
2,61,109,232
2,61,107,268
2,60,111,0
2,60,107,1200
2,58,111,0
2,58,113,0
2,58,118,0
2,56,111,0
2,56,116,1200
2,58,113,0
2,56,122,583
2,61,111,0
2,61,105,815
2,63,116,0
2,63,118,323
2,61,116,0
2,61,118,0
2,63,116,0
2,63,122,1197
2,61,116,441
2,61,120,0
2,63,120,879
2,63,122,507
2,61,116,198
2,61,111,438
2,63,120,0
2,63,120,0
2,61,116,0
2,61,120,171
2,63,113,0
2,63,122,1200
2,61,113,0
2,61,120,0
2,63,122,0
2,63,124,0
2,61,118,1157
2,61,120,0
2,60,111,0
2,60,113,0
2,58,122,0
2,58,116,0
2,58,122,1070
2,56,116,0
2,56,120,634
2,56,120,529
2,56,122,0
2,61,113,0
2,63,111,0
2,61,109,0
2,65,122,0
2,63,124,443
2,61,120,89
2,61,111,0
2,63,107,1179
2,61,111,952
2,65,120,0
2,63,122,1073
2,61,116,0
2,65,113,0
2,65,116,0
2,63,120,777
2,63,103,351
2,66,116,759
2,61,109,1200
2,61,120,0
2,61,111,1041
2,61,107,1200
2,63,103,613
2,63,111,791
2,61,109,0
2,61,113,1200
2,63,116,834
2,63,120,0
2,61,100,0
2,61,118,902
2,63,113,0
2,63,122,562
2,61,111,707
2,61,111,0
2,63,116,1104
2,63,116,0
2,61,109,1198
2,61,111,546
2,63,118,0
2,63,122,0
2,61,113,0
2,61,116,294
2,63,118,0
2,63,122,459
2,61,105,0
2,61,111,932
2,60,111,0
2,60,107,887
2,58,113,0
2,58,116,360
2,58,122,141
2,56,113,1185
2,56,122,1031
2,56,120,981
2,56,124,0
2,61,109,0
2,63,113,457
2,61,118,0
2,65,122,1047
2,63,122,95
2,61,120,0
2,61,118,0
2,63,116,0
2,61,118,197
2,65,122,0
2,63,122,632
2,61,120,1069
2,65,113,0
2,65,113,0
2,63,122,1175
2,63,120,7
2,66,120,593
2,61,120,248
2,61,120,0
2,63,111,0
2,65,120,0
2,65,122,562
2,63,122,99
2,63,122,159
2,66,116,198
2,61,122,0
2,61,122,0
2,65,85,0
2,65,85,147
2,63,92,933
2,63,90,0
2,66,90,507
2,61,90,0
2,61,90,0
2,63,83,369
2,65,90,0
2,65,92,1070
2,63,92,1196
2,63,92,1034
2,66,87,297
2,61,92,757
2,61,92,180
2,65,83,28
2,65,88,511
2,65,89,775
2,63,94,1016
2,63,92,1200
2,66,105,1102
2,61,109,1055
2,61,110,0
2,65,111,0
2,65,118,0
2,65,111,0
2,63,120,309
2,63,120,0
2,66,111,1065
2,61,122,0
2,61,110,171
2,56,60,182
2,68,60,363
2,68,60,654
2,70,66,0
2,66,68,0
2,65,70,0
2,66,68,0
2,65,72,1013
2,66,70,368
2,65,74,0
2,66,76,190
2,65,77,0
2,63,72,0
2,56,100,0
2,68,113,800
2,68,111,558
2,70,118,900
2,66,120,0
2,65,120,0
2,66,116,0
2,65,122,0
2,66,116,52
2,65,120,0
2,66,122,0
2,65,122,0
2,63,113,0
2,56,127,1200
2,68,120,860
2,68,120,308
2,68,122,34
2,70,127,172
2,66,124,0
2,65,122,0
2,56,127,406
2,68,120,0
2,68,120,0
2,68,122,0
2,70,127,912
2,66,124,278
2,65,122,235
2,56,127,239
2,68,120,0
2,68,114,908
2,68,113,790
2,70,116,248
2,66,110,808
2,65,104,0
2,56,75,1200
2,68,66,0
2,68,41,519
2,68,39,931
2,70,38,0
2,66,35,0
2,65,29,34
2,68,124,1200
2,80,118,1066
2,80,116,0
2,80,116,0
2,82,116,0
2,78,122,660
2,77,120,775
2,78,120,0
2,77,113,159
2,73,122,0
2,75,122,18
2,68,127,148
2,68,127,1200
2,80,118,463
2,80,122,432
2,80,113,164
2,82,113,1022
2,78,120,341
2,77,120,0
2,78,106,0
2,77,86,1101
2,73,77,616
2,75,47,505
2,68,17,171
3,54,98,1200
3,58,105,1186
3,63,105,353
3,70,103,0
3,75,120,0
3,82,120,1200
3,53,107,0
3,56,111,0
3,61,113,385
3,68,105,0
3,73,116,706
3,80,118,1010
3,51,120,0
3,58,107,478
3,61,116,153
3,70,98,1200
3,73,111,435
3,78,116,836
3,46,118,1050
3,58,105,0
3,68,110,0
3,73,113,1134
3,77,110,706
3,54,98,867
3,58,105,131
3,63,105,0
3,70,103,85
3,75,120,310
3,82,120,729
3,53,107,2
3,56,111,0
3,61,113,0
3,68,105,584
3,73,116,511
3,80,118,0
3,51,120,399
3,58,107,46
3,61,116,0
3,70,98,0
3,73,111,0
3,78,116,831
3,44,116,1200
3,56,127,0
3,68,127,0
3,72,122,0
3,75,118,0
3,77,80,1070
3,68,80,533
3,61,80,679
3,53,80,0
3,75,90,0
3,68,90,629
