track,note,velocity,time
0,77,81,1200
0,81,71,0
0,77,0,490
0,81,0,868
0,75,81,399
0,79,71,0
0,75,0,0
0,76,70,425
0,79,0,0
0,76,0,0
0,73,79,157
0,79,68,667
0,73,0,0
0,74,64,0
0,79,0,0
0,74,0,0
0,75,77,0
0,79,66,0
0,75,0,1105
0,76,66,120
0,79,0,988
0,76,0,0
0,64,60,0
0,67,62,0
0,76,24,0
0,64,0,1083
0,67,0,78
0,76,0,263
0,67,60,60
0,64,62,0
0,76,61,0
0,67,0,525
0,64,0,0
0,76,0,0
0,43,71,0
0,31,71,0
0,43,0,428
0,31,0,686
0,33,74,0
0,45,71,685
0,33,0,0
0,45,0,22
0,47,58,984
0,47,0,744
0,36,74,0
0,48,74,0
0,36,0,340
0,48,0,0
0,72,75,300
0,72,0,0
0,76,84,0
0,81,88,0
0,77,82,1121
0,65,74,367
0,69,69,215
0,60,66,391
0,76,0,0
0,81,0,232
0,77,0,0
0,65,0,241
0,69,0,369
0,60,0,69
0,65,77,449
0,65,0,0
0,72,82,247
0,60,72,408
0,79,82,635
0,67,77,1056
0,64,81,55
0,72,0,324
0,60,0,0
0,79,0,0
0,67,0,0
0,64,0,0
0,76,71,0
0,72,69,63
0,67,66,0
0,28,60,0
0,40,79,0
0,76,0,0
0,72,0,0
0,67,0,1070
0,28,0,239
0,40,0,0
0,76,74,0
0,67,64,0
0,76,0,0
0,72,76,901
0,67,0,0
0,72,0,0
0,29,64,0
0,41,64,594
0,77,75,1164
0,72,74,0
0,69,71,942
0,29,0,0
0,41,0,788
0,77,0,627
0,72,0,505
0,69,0,0
0,65,74,0
0,65,0,0
0,57,80,0
0,65,76,147
0,60,64,0
0,69,81,0
0,57,0,0
0,65,0,0
0,60,0,304
0,69,0,0
0,53,74,267
0,58,70,0
0,65,76,0
0,74,77,0
0,70,74,0
0,62,57,0
0,53,0,758
0,58,0,0
0,65,0,0
0,74,0,0
0,70,0,856
0,60,67,703
0,69,82,0
0,65,82,388
0,72,79,0
0,57,74,0
0,62,0,0
0,60,0,0
0,69,0,787
0,65,0,0
0,72,0,0
0,57,0,526
0,56,91,0
0,60,71,336
0,41,71,972
0,56,0,121
0,57,93,0
0,60,0,0
0,41,0,508
0,57,0,0
0,55,73,0
0,40,61,0
0,55,0,0
0,40,0,0
0,53,68,219
0,38,65,919
0,60,63,0
0,53,0,1200
0,38,0,0
0,60,0,0
0,52,67,0
0,60,66,0
0,36,66,1077
0,52,0,842
0,60,0,95
0,36,0,568
0,72,82,0
0,72,0,0
0,76,74,567
0,77,77,0
0,81,81,0
0,65,64,920
0,60,55,0
0,69,62,68
0,76,0,108
0,77,0,0
0,81,0,926
0,65,0,466
0,65,76,824
0,60,44,799
0,60,0,256
0,69,0,565
0,65,0,102
0,60,0,791
0,60,64,124
0,76,74,0
0,79,75,0
0,64,77,0
0,60,0,0
0,76,0,0
0,79,0,0
0,64,0,431
0,67,64,0
0,72,70,1130
0,76,63,0
0,40,71,137
0,28,54,0
0,67,0,0
0,72,0,0
0,76,0,311
0,40,0,0
0,28,0,93
0,76,77,1112
0,67,29,434
0,76,0,849
0,67,0,0
0,72,67,0
0,72,0,0
0,29,72,0
0,41,64,275
0,77,77,1165
0,69,77,807
0,72,72,973
0,29,0,737
0,41,0,699
0,77,0,0
0,69,0,0
0,72,0,697
0,65,72,0
0,65,0,0
0,57,76,945
0,60,54,299
0,69,71,0
0,65,71,664
0,57,0,0
0,60,0,0
0,53,70,910
0,69,0,0
0,65,0,255
0,58,65,462
0,70,65,0
0,74,56,0
0,62,53,0
0,65,32,0
0,53,0,0
0,58,0,1070
0,70,0,0
0,74,0,0
0,62,0,0
0,60,54,0
0,69,69,1185
0,57,69,0
0,65,58,0
0,72,63,0
0,65,0,841
0,60,0,0
0,69,0,1100
0,57,0,1009
0,65,0,826
0,72,0,0
0,56,90,547
0,60,73,727
0,41,78,0
0,56,0,0
0,57,90,0
0,60,0,845
0,41,0,953
0,57,0,1041
0,55,71,738
0,40,64,0
0,60,69,0
0,55,0,721
0,40,0,231
0,60,0,0
0,53,64,0
0,38,68,0
0,60,63,0
0,53,0,429
0,38,0,0
0,60,0,189
0,52,67,0
0,60,70,1187
0,36,67,616
0,52,0,0
0,60,0,0
0,36,0,0
0,72,83,1111
0,72,0,0
0,76,82,532
0,77,93,0
0,65,73,882
0,81,84,0
0,60,62,0
0,69,57,0
0,76,0,919
0,77,0,0
0,65,0,1121
0,81,0,588
0,60,0,241
0,69,0,0
0,60,15,39
0,65,74,0
0,60,0,0
0,65,0,0
0,72,84,0
0,79,83,678
0,67,78,832
0,60,67,1087
0,64,73,0
0,72,0,291
0,79,0,0
0,67,0,1200
0,60,0,731
0,64,0,677
0,72,73,0
0,76,70,0
0,67,71,0
0,40,67,0
0,28,64,859
0,72,0,531
0,76,0,1117
0,67,0,0
0,67,71,0
0,76,70,0
0,40,0,0
0,28,0,0
0,67,0,0
0,72,73,252
0,76,0,355
0,72,0,1144
0,29,70,447
0,41,62,199
0,77,77,1019
0,69,81,0
0,72,77,1199
0,29,0,1002
0,41,0,0
0,77,0,618
0,69,0,0
0,72,0,0
0,65,80,1195
0,65,0,606
0,57,73,360
0,69,77,554
0,60,58,809
0,65,75,0
0,57,0,458
0,69,0,548
0,53,74,1157
0,60,0,977
0,65,0,1157
0,58,71,0
0,62,61,549
0,70,70,305
0,74,65,0
0,53,0,0
0,58,0,858
0,62,0,0
0,70,0,0
0,60,68,0
0,69,82,172
0,65,78,0
0,72,78,1083
0,57,74,0
0,74,0,832
0,60,0,481
0,69,0,32
0,65,0,40
0,72,0,0
0,65,73,0
0,57,0,0
0,65,0,0
0,69,86,245
0,65,40,0
0,69,0,854
0,65,0,1008
0,72,87,0
0,72,0,476
0,74,68,0
0,38,43,1172
0,74,0,1090
0,38,0,0
0,31,74,128
0,43,57,0
0,72,79,577
0,76,77,0
0,67,69,0
0,31,0,451
0,43,0,7
0,67,62,0
0,43,82,382
0,72,0,0
0,76,0,676
0,67,0,0
0,67,77,0
0,74,87,0
0,67,0,0
0,43,0,198
0,67,0,0
0,76,66,0
0,67,24,0
0,43,78,0
0,74,0,967
0,76,0,0
0,67,0,156
0,43,0,1176
0,74,82,0
0,71,79,520
0,31,79,167
0,65,83,560
0,77,75,454
0,43,77,0
0,74,0,1200
0,71,0,811
0,31,0,0
0,65,74,298
0,45,82,0
0,33,82,0
0,65,0,0
0,77,0,1119
0,43,0,415
0,65,0,0
0,76,82,0
0,45,0,476
0,33,0,685
0,76,0,0
0,47,74,0
0,77,76,0
0,35,50,375
0,47,0,690
0,77,0,388
0,35,0,0
0,76,82,459
0,36,69,300
0,72,79,388
0,67,82,576
0,79,82,896
0,48,75,0
0,76,0,114
0,36,0,0
0,72,0,0
0,67,66,647
0,67,0,553
0,79,0,352
0,40,69,593
0,52,73,0
0,48,0,402
0,67,0,250
0,66,81,4
0,78,86,0
0,40,0,425
0,52,0,0
0,66,0,191
0,78,0,794
0,67,77,245
0,79,68,0
0,67,0,571
0,79,0,92
0,77,78,452
0,72,82,0
0,69,85,0
0,81,80,0
0,53,82,206
0,41,68,249
0,77,0,1149
0,72,0,0
0,69,78,785
0,69,0,0
0,81,0,0
0,53,0,0
0,41,0,332
0,72,66,194
0,77,28,663
0,69,0,352
0,72,0,0
0,77,0,0
0,45,69,499
0,57,77,257
0,72,82,0
0,81,81,968
0,69,80,0
0,45,0,323
0,57,0,1039
0,72,0,0
0,81,0,0
0,69,0,147
0,67,80,0
0,79,77,0
0,67,0,0
0,79,0,0
0,65,78,0
0,77,38,1111
0,65,0,0
0,77,0,0
0,43,66,0
0,72,61,0
0,64,70,393
0,55,64,595
0,67,54,637
