track,note,velocity,time
1,69,21,960
1,69,21,360
1,66,72,0
1,66,21,120
1,74,75,0
1,74,21,120
1,74,79,360
1,74,21,120
1,74,63,360
1,74,27,240
1,73,51,0
1,73,21,60
1,74,67,0
1,74,21,60
1,76,28,0
1,76,21,60
1,74,81,0
1,74,21,60
1,73,37,0
1,73,21,360
1,76,37,0
1,76,21,120
1,79,88,0
1,79,21,840
1,76,45,0
1,76,21,120
1,78,33,0
1,78,21,360
1,74,28,0
1,74,21,120
1,81,23,0
1,81,21,360
1,78,64,0
1,78,21,120
1,83,39,0
1,83,21,360
1,79,21,0
1,79,21,120
1,78,26,0
1,78,35,480
1,76,22,0
1,76,21,360
1,69,21,120
1,69,21,360
1,66,36,0
1,66,21,120
1,74,70,0
1,74,21,120
1,74,22,360
1,74,30,120
1,74,80,360
1,74,21,240
1,73,27,0
1,73,21,60
1,74,21,0
1,74,21,60
1,76,36,0
1,76,29,60
1,74,63,0
1,74,30,60
1,73,23,0
1,73,24,360
1,76,71,0
1,76,21,120
1,79,54,0
1,79,29,360
1,76,37,0
1,76,21,120
1,78,47,0
1,78,21,360
1,74,74,0
1,74,21,120
1,71,56,0
1,71,21,120
1,76,45,360
1,76,28,120
1,73,78,360
1,67,77,0
1,73,21,240
1,74,79,0
1,74,21,60
1,73,27,0
1,73,21,60
1,71,49,0
1,71,21,60
1,73,21,0
1,73,21,60
1,67,21,0
1,74,83,0
1,66,46,0
1,66,21,480
1,74,28,0
1,69,70,480
1,69,28,360
1,66,39,0
1,66,21,120
1,74,54,0
1,74,34,120
1,74,80,360
1,74,21,120
1,74,82,360
1,74,21,240
1,73,21,0
1,73,21,60
1,74,61,0
1,74,33,60
1,76,21,0
1,76,21,60
1,74,28,0
1,74,21,60
1,73,64,0
1,73,21,360
1,76,82,0
1,76,21,120
1,79,62,0
1,79,21,840
1,76,43,0
1,76,21,120
1,78,89,0
1,78,21,360
1,74,38,0
1,74,21,120
1,81,31,0
1,81,21,360
1,78,52,0
1,78,21,120
1,83,66,0
1,83,21,360
1,79,27,0
1,79,21,120
1,78,47,0
1,78,21,480
1,76,21,0
1,76,21,360
1,69,64,120
1,69,30,360
1,66,24,0
1,66,21,120
1,74,33,0
1,74,21,120
1,74,21,360
1,74,21,120
1,74,21,360
1,74,21,240
1,73,30,0
1,73,21,60
1,74,69,0
1,74,21,60
1,76,53,0
1,76,21,60
1,74,55,0
1,74,21,60
1,73,67,0
1,73,21,360
1,76,63,0
1,76,21,120
1,79,67,0
1,79,21,360
1,76,26,0
1,76,21,120
1,78,68,0
1,78,21,360
1,74,21,0
1,74,21,120
1,71,63,0
1,71,21,120
1,76,89,360
1,76,21,120
1,73,73,360
1,67,50,0
1,73,32,240
1,74,22,0
1,74,31,60
1,73,29,0
1,73,21,60
1,71,63,0
1,71,21,60
1,73,60,0
1,73,21,60
1,67,21,0
1,74,71,0
1,66,37,0
1,66,21,480
1,74,25,0
1,81,55,480
1,81,21,360
1,78,50,0
1,78,21,120
1,86,71,0
1,86,21,360
1,81,65,0
1,81,31,120
1,83,92,0
1,83,34,360
1,80,52,0
1,80,21,120
1,81,67,0
1,81,21,360
1,76,61,0
1,76,21,120
1,79,83,0
1,79,21,360
1,74,50,0
1,74,21,120
1,78,83,0
1,78,21,360
1,73,91,0
1,73,21,120
1,76,60,0
1,76,21,360
1,71,65,0
1,71,21,120
1,74,45,0
1,74,21,360
1,69,46,0
1,69,21,120
1,73,71,0
1,79,98,0
1,79,21,360
1,76,89,0
1,76,21,120
1,73,21,0
1,74,39,0
1,78,51,0
1,78,21,360
1,81,48,0
1,81,21,120
1,74,21,0
1,74,36,0
1,78,24,0
1,78,21,480
1,74,21,0
1,73,21,0
1,76,53,0
1,76,21,240
1,73,34,0
1,81,27,240
1,81,21,360
1,78,80,0
1,78,34,120
1,86,85,0
1,86,21,360
1,81,79,0
1,81,21,120
1,83,56,0
1,83,21,360
1,80,32,0
1,80,21,120
1,81,44,0
1,81,21,360
1,76,27,0
1,76,21,120
1,79,26,0
1,79,21,360
1,74,67,0
1,74,21,120
1,78,66,0
1,78,21,360
1,73,71,0
1,73,21,120
1,76,52,0
1,76,21,360
1,71,22,0
1,71,21,120
1,74,52,0
1,74,35,360
1,69,84,0
1,69,21,120
1,78,43,0
1,78,21,480
1,76,48,0
1,76,21,60
1,78,66,0
1,78,21,60
1,76,57,0
1,76,21,60
1,78,71,0
1,78,21,60
1,76,64,0
1,76,21,60
1,78,23,0
1,78,21,60
1,76,36,0
1,76,21,40
1,74,21,0
1,74,21,40
1,76,21,1
1,74,84,39
1,76,21,1
1,74,21,479
1,81,59,480
1,81,35,360
1,78,60,0
1,78,21,120
1,86,62,0
1,86,21,360
1,81,56,0
1,81,29,120
1,83,32,0
1,83,21,360
1,80,84,0
1,80,21,120
1,81,92,0
1,81,21,360
1,76,21,0
1,76,21,120
1,79,70,0
1,79,21,360
1,74,69,0
1,74,21,120
1,78,28,0
1,78,21,360
1,73,69,0
1,73,35,120
1,76,28,0
1,76,21,360
1,71,21,0
1,71,21,120
1,74,92,0
1,74,22,360
1,69,70,0
1,69,21,120
1,73,33,0
1,79,38,0
1,79,30,360
1,76,82,0
1,76,21,120
1,73,21,0
1,74,41,0
1,78,65,0
1,78,21,360
1,81,34,0
1,81,21,120
1,74,21,0
1,74,44,0
1,78,82,0
1,78,21,480
1,74,21,0
1,73,68,0
1,76,23,0
1,76,21,240
1,73,21,0
1,81,69,240
1,81,21,360
1,78,30,0
1,78,35,120
1,86,63,0
1,86,23,360
1,81,21,0
1,81,21,120
1,83,24,0
1,83,21,360
1,80,59,0
1,80,21,120
1,81,70,0
1,81,21,360
1,76,67,0
1,76,21,120
1,79,52,0
1,79,21,360
1,74,33,0
1,74,21,120
1,78,62,0
1,78,21,360
1,73,26,0
1,73,27,120
1,76,41,0
1,76,21,360
1,71,40,0
1,71,21,120
1,74,49,0
1,74,21,360
1,69,86,0
1,69,21,120
1,78,50,0
1,78,21,480
1,76,23,0
1,76,21,60
1,78,70,0
1,78,21,60
1,76,50,0
1,76,21,60
1,78,76,0
1,78,21,60
1,76,37,0
1,76,31,60
1,78,70,0
1,78,21,60
1,76,73,0
1,76,21,40
1,74,21,0
1,74,30,40
1,76,36,1
1,74,47,39
1,76,21,1
1,74,21,479
1,67,60,480
1,67,21,120
1,65,24,0
1,65,35,120
1,64,76,0
1,64,21,120
1,62,58,0
1,62,21,120
1,74,60,0
1,74,21,840
1,69,61,0
1,69,21,120
1,77,45,0
1,77,21,360
1,69,80,0
1,69,21,110
1,69,89,10
1,69,21,360
1,68,60,0
1,68,21,120
1,67,47,0
1,67,21,840
1,64,22,0
1,64,21,120
1,65,49,0
1,65,21,360
1,62,85,0
1,62,21,120
1,69,69,0
1,69,31,360
1,65,28,0
1,65,21,120
1,70,80,0
1,70,21,360
1,62,64,0
1,62,33,110
1,62,38,10
1,62,21,480
1,61,45,0
1,61,21,240
1,70,81,240
1,70,21,120
1,69,73,0
1,69,21,120
1,67,90,0
1,67,21,120
1,65,34,0
1,65,21,120
1,72,69,0
1,72,21,360
1,69,79,0
1,69,21,120
1,77,85,0
1,77,21,360
1,72,62,0
1,72,21,120
1,81,85,0
1,81,21,360
1,77,102,0
1,77,21,110
1,82,100,10
1,82,33,360
1,77,100,0
1,77,21,120
1,86,58,0
1,86,21,360
1,77,42,0
1,77,21,120
1,88,111,0
1,88,21,360
1,79,38,0
1,79,23,120
1,89,50,0
1,89,21,360
1,77,36,0
1,77,21,120
1,81,49,0
1,81,31,480
1,79,26,0
1,79,21,60
1,81,21,0
1,81,35,60
1,79,50,0
1,79,34,60
1,81,42,0
1,81,21,60
1,79,38,0
1,79,21,60
1,81,21,0
1,81,21,60
1,79,21,0
1,79,21,40
1,77,41,0
1,77,21,40
1,79,72,1
1,77,56,39
1,79,21,1
1,77,24,839
1,67,32,120
1,67,21,120
1,65,37,0
1,65,21,120
1,64,95,0
1,64,21,120
1,62,75,0
1,62,21,120
1,74,102,0
1,74,21,840
1,69,27,0
1,69,21,120
1,77,58,0
1,77,21,360
1,69,60,0
1,69,21,110
1,69,74,10
1,69,21,360
1,68,63,0
1,68,32,120
1,67,39,0
1,67,21,840
1,64,64,0
1,64,21,120
1,65,45,0
1,65,21,360
1,62,27,0
1,62,21,120
1,69,51,0
1,69,21,360
1,65,47,0
1,65,21,120
1,70,93,0
1,70,21,360
1,62,49,0
1,62,21,110
1,62,52,10
1,62,21,480
1,61,30,0
1,61,21,240
1,70,92,240
1,70,21,120
1,69,43,0
1,69,21,120
1,67,70,0
1,67,25,120
1,65,47,0
1,65,28,120
1,72,90,0
1,72,21,360
1,69,53,0
1,69,21,120
1,77,66,0
1,77,21,360
1,72,92,0
1,72,21,120
1,81,100,0
1,81,21,360
1,77,77,0
1,77,21,110
1,82,109,10
1,82,21,360
1,77,93,0
1,77,21,120
1,86,101,0
1,86,21,360
1,77,68,0
1,77,21,120
1,88,81,0
1,88,21,360
1,79,35,0
1,79,21,120
1,89,108,0
1,89,21,360
1,77,84,0
1,77,21,120
1,81,55,0
1,81,28,480
1,79,51,0
1,79,21,60
1,81,29,0
1,81,34,60
1,79,58,0
1,79,21,60
1,81,80,0
1,81,21,60
1,79,69,0
1,79,21,60
1,81,46,0
1,81,21,60
1,79,22,0
1,79,21,40
1,77,76,0
1,77,21,40
1,79,21,1
1,77,55,39
1,79,21,1
1,77,21,839
1,82,75,120
1,82,21,120
1,81,54,0
1,81,21,120
1,79,76,0
1,79,26,120
1,77,26,0
1,77,27,120
1,84,63,0
1,84,21,840
1,75,54,0
1,75,21,120
1,77,77,0
1,77,35,360
1,75,30,0
1,75,21,110
1,74,21,10
1,74,21,360
1,81,32,0
1,81,21,120
1,86,93,0
1,86,34,360
1,81,41,0
1,81,21,120
1,82,36,0
1,82,31,360
1,79,75,0
1,79,21,120
1,84,42,0
1,84,21,360
1,79,70,0
1,79,21,120
1,81,90,0
1,81,21,360
1,77,58,0
1,77,26,120
1,82,29,0
1,82,27,240
1,79,21,0
1,79,21,120
1,76,24,0
1,76,21,110
1,74,65,10
1,74,25,480
1,73,51,0
1,73,21,240
1,69,24,240
1,69,21,120
1,67,44,0
1,67,21,120
1,65,47,0
1,65,21,120
1,64,34,0
