track,note,velocity,time
1,54,21,286
1,52,85,2
1,52,21,94
1,56,118,2
1,56,21,160
1,54,127,32
1,54,21,160
1,54,89,32
1,54,21,286
1,52,108,2
1,52,21,94
1,52,79,2
1,52,21,94
1,56,78,2
1,56,21,94
1,54,82,2
1,54,35,160
1,54,127,32
1,54,27,160
1,54,89,32
1,54,21,160
1,52,76,32
1,52,21,256
1,54,97,32
1,54,21,94
1,52,107,2
1,52,21,94
1,54,127,2
1,54,21,94
1,52,127,2
1,52,29,160
1,56,78,32
1,56,21,160
1,52,97,32
1,52,21,160
1,52,127,32
1,52,25,352
1,56,85,2432
1,56,21,94
1,54,127,2
1,54,21,94
1,52,111,2
1,52,21,94
1,49,127,2
1,49,32,286
1,56,82,2
1,56,21,94
1,54,119,2
1,54,21,160
1,52,127,32
1,52,21,160
1,49,77,32
1,49,23,286
1,56,127,2
1,56,21,94
1,54,75,2
1,54,21,160
1,52,127,32
1,52,21,94
1,56,122,2
1,56,22,448
1,56,95,896
1,56,21,94
1,54,127,2
1,54,21,94
1,52,127,2
1,52,21,94
1,49,92,2
1,49,21,286
1,56,108,2
1,56,21,94
1,54,76,2
1,54,23,160
1,52,127,32
1,52,32,160
1,49,89,32
1,49,33,286
1,56,78,2
1,56,21,94
1,54,127,2
1,54,21,160
1,52,127,32
1,52,21,94
1,52,112,2
1,52,21,448
1,49,127,3776
1,49,28,94
1,52,127,2
1,52,22,94
1,56,98,2
1,56,21,190
1,55,115,2
1,55,21,94
1,56,83,2
1,56,33,94
1,54,99,2
1,54,30,94
1,49,127,2
1,49,22,94
1,52,119,2
1,52,21,432
1,49,116,240
1,49,21,94
1,49,83,2
1,49,21,94
1,52,93,2
1,52,21,94
1,56,117,2
1,56,21,190
1,56,123,2
1,56,21,190
1,54,108,2
1,54,24,94
1,49,90,2
1,49,21,94
1,49,120,2
1,49,21,432
1,56,81,528
1,56,21,190
1,55,114,2
1,55,21,94
1,56,113,2
1,56,30,94
1,54,86,2
1,54,21,94
1,49,88,2
1,49,21,94
1,52,95,2
1,52,34,432
1,49,127,432
1,49,21,94
1,56,117,2
1,56,35,190
1,55,93,2
1,55,21,94
1,56,114,2
1,56,21,94
1,54,127,2
1,54,21,94
1,49,127,2
1,49,21,94
1,49,94,2
1,49,21,432
1,49,86,336
1,49,30,94
1,54,90,2
1,54,21,256
1,54,100,32
1,54,21,94
1,54,110,2
1,54,21,160
1,52,127,32
1,52,21,160
1,56,100,32
1,56,21,256
1,54,109,32
1,54,25,94
1,54,121,2
1,54,21,286
1,52,97,2
1,52,21,94
1,56,127,2
1,56,21,160
1,54,92,32
1,54,21,160
1,54,109,32
1,54,21,160
1,52,127,32
1,52,21,160
1,56,96,32
1,56,26,256
1,54,127,32
1,54,21,94
1,54,108,2
1,54,21,352
1,52,93,32
1,52,21,94
1,56,78,2
1,56,21,190
1,54,80,2
1,54,24,94
1,54,127,2
1,54,21,160
1,54,79,32
1,54,21,160
1,52,91,32
1,52,21,336
1,52,125,48
1,52,21,94
1,54,122,2
1,54,21,94
1,52,127,2
1,52,21,160
1,56,127,32
1,56,21,160
1,52,112,32
1,52,21,160
1,52,120,32
1,52,31,352
1,56,121,896
1,56,21,94
1,54,78,2
1,54,21,94
1,52,115,2
1,52,21,94
1,49,127,2
1,49,21,286
1,56,127,2
1,56,21,94
1,54,127,2
1,54,21,160
1,52,97,32
1,52,21,160
1,49,113,32
1,49,21,286
1,56,96,2
1,56,21,94
1,54,97,2
1,54,21,160
1,52,114,32
1,52,23,94
1,52,112,2
1,52,21,448
1,56,82,896
1,56,21,94
1,54,127,2
1,54,21,94
1,52,123,2
1,52,21,94
1,49,127,2
1,49,21,286
1,56,112,2
1,56,21,94
1,54,116,2
1,54,31,160
1,52,78,32
1,52,21,160
1,49,78,32
1,49,21,286
1,56,127,2
1,56,21,94
1,54,127,2
1,54,21,160
1,52,117,32
1,52,21,94
1,56,95,2
1,56,21,448
1,56,127,896
1,56,21,94
1,54,127,2
1,54,21,94
1,52,82,2
1,52,21,94
1,49,87,2
1,49,21,286
1,56,108,2
1,56,21,94
1,54,127,2
1,54,21,160
1,52,92,32
1,52,21,160
1,49,87,32
1,49,35,286
1,56,127,2
1,56,21,94
1,54,127,2
1,54,21,160
1,52,113,32
1,52,21,94
1,52,81,2
1,52,21,448
1,56,127,896
1,56,21,94
1,54,111,2
1,54,26,94
1,52,99,2
1,52,21,94
1,49,121,2
1,49,21,286
1,56,125,2
1,56,21,94
1,54,127,2
1,54,21,160
1,52,127,32
1,52,21,160
1,49,76,32
1,49,28,286
1,56,127,2
1,56,21,94
1,54,77,2
1,54,21,160
1,52,127,32
1,52,21,94
1,56,98,2
1,56,21,448
2,61,98,3840
2,61,21,94
2,64,90,2
2,64,21,94
2,61,127,2
2,69,79,0
2,61,21,160
2,69,21,0
2,61,113,32
2,69,127,0
2,61,23,94
2,69,21,0
2,61,108,2
2,68,98,0
2,61,21,94
2,68,21,0
2,64,77,2
2,64,21,94
2,61,79,2
2,64,123,0
2,68,81,0
2,61,21,256
2,64,34,0
2,68,21,0
2,61,103,608
2,61,25,94
2,64,111,2
2,64,21,94
2,61,127,2
2,69,78,0
2,61,22,160
2,69,21,0
2,61,85,32
2,69,127,0
2,61,27,94
2,69,21,0
2,61,113,2
2,68,118,0
2,61,25,94
2,68,21,0
2,64,88,2
2,64,21,94
2,61,94,2
2,64,76,0
2,68,108,0
2,61,21,256
2,64,21,0
2,68,21,0
2,64,127,224
2,68,96,0
2,64,28,94
2,68,21,0
2,64,122,2
2,68,127,0
2,64,35,190
2,68,21,0
2,61,126,2
2,66,91,0
2,61,34,94
2,66,21,0
2,61,127,2
2,61,21,94
2,61,123,2
2,61,21,94
2,61,116,2
2,64,110,0
2,61,21,336
2,64,21,0
2,61,127,336
2,61,32,94
2,64,127,2
2,64,35,94
2,64,94,2
2,68,127,0
2,64,21,94
2,68,27,0
2,67,96,2
2,67,21,94
2,64,106,2
2,68,91,0
2,64,21,190
2,68,21,0
2,61,127,2
2,66,127,0
2,61,25,94
2,66,21,0
2,61,78,2
2,61,24,94
2,61,127,2
2,61,21,432
2,64,79,528
2,68,106,0
2,64,22,94
2,68,21,0
2,67,124,2
2,67,30,94
2,64,97,2
2,68,119,0
2,64,21,190
2,68,21,0
2,61,127,2
2,66,127,0
2,61,21,94
2,66,29,0
2,61,99,2
2,61,27,94
2,61,76,2
2,64,121,0
2,61,21,432
2,64,21,0
2,61,127,432
2,61,21,94
2,68,80,2
2,68,32,94
2,68,127,2
2,68,34,94
2,67,116,2
2,67,21,94
2,68,95,2
2,68,24,94
2,66,105,2
2,66,25,190
2,61,95,2
2,61,21,432
2,59,98,528
2,61,105,0
2,68,118,0
2,59,21,94
2,61,21,0
2,68,21,0
2,57,75,2
2,61,127,0
2,66,115,0
2,57,22,160
2,61,21,0
2,66,29,0
2,57,95,32
2,61,106,0
2,66,127,0
2,57,21,94
2,61,35,0
2,66,21,0
2,57,127,2
2,61,123,0
2,66,95,0
2,57,21,190
2,61,21,0
2,66,21,0
2,56,112,2
2,61,83,0
2,64,76,0
2,56,21,94
2,61,27,0
2,64,21,0
2,59,117,2
2,61,81,0
2,68,127,0
2,59,21,256
2,61,21,0
2,68,25,0
2,57,91,32
2,61,127,0
2,66,107,0
2,57,21,94
2,61,21,0
2,66,21,0
2,57,127,2
2,61,127,0
2,66,127,0
2,57,21,286
2,61,21,0
2,66,21,0
2,56,91,2
2,61,121,0
2,64,107,0
2,56,31,94
2,61,21,0
2,64,31,0
2,59,97,2
2,61,127,0
2,68,98,0
2,59,21,160
2,61,21,0
2,68,21,0
2,57,127,32
2,61,127,0
2,66,123,0
2,57,21,160
2,61,21,0
2,66,21,0
2,57,113,32
2,61,97,0
2,66,102,0
2,57,21,160
2,61,21,0
2,66,21,0
2,56,105,32
2,61,123,0
2,64,127,0
2,56,21,160
2,61,21,0
2,64,21,0
2,59,96,32
2,61,100,0
2,68,89,0
2,59,21,256
2,61,21,0
2,68,21,0
2,57,127,32
2,61,124,0
2,66,112,0
2,57,35,94
2,61,30,0
2,66,21,0
2,57,80,2
2,61,105,0
2,66,98,0
2,57,23,286
2,61,21,0
2,66,21,0
2,57,82,2
2,61,127,0
2,64,88,0
2,57,21,94
2,61,21,0
2,64,21,0
2,66,126,2
2,66,21,94
2,59,105,2
2,63,127,0
2,68,94,0
2,59,21,190
2,63,33,0
2,68,21,0
2,57,127,2
2,63,102,0
2,66,127,0
2,57,35,94
2,63,21,0
2,66,21,0
2,57,99,2
2,63,111,0
2,66,104,0
2,57,21,160
2,63,21,0
2,66,21,0
2,57,85,32
2,63,83,0
2,66,127,0
2,57,28,160
2,63,21,0
2,66,26,0
2,56,85,32
2,60,119,0
2,64,104,0
2,56,28,256
2,60,21,0
2,64,21,0
2,56,127,32
2,60,78,0
2,66,118,0
2,56,21,94
2,60,30,0
2,66,21,0
2,56,127,2
2,60,94,0
2,64,83,0
2,56,21,94
2,60,30,0
2,64,21,0
2,56,127,2
2,60,127,0
2,66,82,0
2,56,31,94
2,60,21,0
2,66,34,0
2,56,103,2
2,60,127,0
2,64,92,0
2,56,21,160
2,60,21,0
2,64,21,0
2,61,76,32
2,64,127,0
2,68,127,0
2,61,21,160
2,64,21,0
2,68,29,0
2,61,102,32
2,64,125,0
2,61,21,160
2,64,21,0
2,61,104,32
2,64,110,0
2,61,21,160
2,64,27,0
2,61,103,32
2,61,21,94
2,64,95,2
2,64,32,94
2,61,104,2
2,66,127,0
2,69,113,0
2,61,23,94
2,66,29,0
2,69,33,0
2,61,117,2
2,66,127,0
2,69,94,0
2,61,21,94
2,66,21,0
2,69,21,0
2,61,114,2
2,66,121,0
2,69,127,0
2,61,21,94
2,66,26,0
2,69,21,0
2,61,87,2
2,68,76,0
2,61,26,94
2,68,21,0
2,64,86,2
2,64,21,94
2,61,127,2
2,64,116,0
2,68,127,0
2,61,21,256
2,64,21,0
2,68,21,0
2,61,115,608
2,61,31,94
2,64,121,2
2,64,21,94
2,61,113,2
2,66,121,0
2,69,111,0
2,61,21,160
2,66,21,0
2,69,21,0
2,61,122,32
2,66,81,0
2,69,78,0
2,61,21,94
2,66,21,0
2,69,35,0
2,61,114,2
2,68,109,0
2,61,21,94
2,68,21,0
2,64,105,2
2,64,21,94
2,61,127,2
2,64,103,0
2,68,122,0
2,61,21,190
2,64,25,0
2,68,30,0
2,61,107,2
2,61,24,94
2,64,127,2
2,64,21,94
2,64,93,2
2,68,100,0
2,64,33,190
2,68,21,0
2,64,95,2
2,68,101,0
2,64,27,190
2,68,21,0
2,61,79,2
2,66,113,0
2,61,21,94
2,66,34,0
2,61,75,2
2,61,29,94
2,61,127,2
2,64,116,0
2,61,34,432
2,64,21,0
2,61,96,240
2,61,21,94
2,61,96,2
2,61,29,94
2,64,127,2
2,64,21,94
2,64,113,2
2,68,127,0
2,64,21,190
2,68,21,0
2,64,119,2
2,68,97,0
2,64,21,190
2,68,21,0
2,61,127,2
2,66,127,0
2,61,21,94
2,66,21,0
2,61,127,2
2,61,21,94
2,61,91,2
2,61,21,190
2,61,127,2
2,61,21,256
2,64,117,512
2,68,77,0
2,64,21,94
2,68,21,0
2,64,81,2
2,68,109,0
2,64,21,94
2,68,21,0
2,67,113,2
2,67,21,94
2,64,87,2
2,68,123,0
2,64,21,94
2,68,24,0
2,61,108,2
2,66,113,0
2,61,31,94
2,66,21,0
2,61,112,2
2,61,21,94
2,61,83,2
2,64,127,0
2,61,21,432
2,64,21,0
2,61,114,240
2,61,24,94
2,61,127,2
2,61,21,94
2,64,99,2
2,64,21,94
2,64,127,2
2,68,114,0
2,64,21,190
2,68,32,0
2,67,83,2
2,67,25,94
2,64,89,2
2,68,127,0
2,64,21,94
2,68,21,0
2,61,91,2
2,66,86,0
2,61,21,94
2,66,21,0
2,61,75,2
2,61,28,94
2,61,90,2
2,61,21,432
2,59,103,528
2,61,127,0
2,68,84,0
2,59,21,190
2,61,21,0
2,68,21,0
2,57,111,2
2,61,127,0
2,66,98,0
2,57,23,94
2,61,21,0
2,66,24,0
2,57,127,2
2,61,101,0
2,66,90,0
2,57,21,286
2,61,29,0
2,66,21,0
2,56,96,2
2,61,100,0
2,64,98,0
2,56,32,94
2,61,21,0
2,64,21,0
2,59,127,2
2,61,91,0
2,68,120,0
2,59,21,256
2,61,21,0
2,68,22,0
2,57,90,32
2,61,112,0
2,66,127,0
2,57,21,94
2,61,21,0
2,66,21,0
2,57,109,2
2,61,127,0
2,66,127,0
2,57,21,286
2,61,31,0
2,66,21,0
2,56,127,2
2,61,106,0
2,64,127,0
2,56,21,94
2,61,31,0
2,64,21,0
2,59,109,2
2,61,127,0
2,68,107,0
2,59,21,256
2,61,21,0
2,68,21,0
2,57,103,32
2,61,81,0
