track,note,velocity,time
0,36,127,1534
0,41,125,2
0,48,112,0
0,45,87,166
0,45,110,168
0,45,115,168
0,36,127,170
0,41,123,0
0,48,77,0
0,45,69,166
0,45,93,168
0,45,95,168
0,36,127,170
0,41,101,0
0,48,101,0
0,45,122,166
0,45,61,168
0,45,85,168
0,36,107,170
0,41,62,0
0,48,123,0
0,45,125,166
0,45,63,168
0,45,114,168
0,36,125,170
0,41,108,0
0,48,73,0
0,45,82,166
0,45,119,168
0,45,114,168
0,36,127,168
0,41,101,2
0,48,78,0
0,45,86,166
0,45,65,168
0,45,123,168
0,36,98,170
0,41,110,0
0,48,87,0
0,45,111,166
0,45,61,168
0,45,126,168
0,36,127,168
0,41,109,2
0,48,127,0
0,45,97,166
0,45,117,168
0,45,116,168
0,36,127,170
0,34,118,0
0,46,127,2
0,70,114,0
0,82,96,0
0,46,100,2
0,53,127,0
0,53,93,2
0,58,79,0
0,62,81,0
0,41,99,2
0,48,123,0
0,49,88,2
0,65,94,156
0,45,127,2
0,45,97,16
0,45,97,100
0,65,108,134
0,36,127,0
0,48,102,0
0,41,89,2
0,65,86,38
0,45,75,2
0,65,112,60
0,45,64,2
0,65,127,72
0,45,123,0
0,67,91,66
0,36,127,0
0,48,108,0
0,41,72,2
0,45,117,164
0,67,127,144
0,45,126,2
0,65,89,0
0,45,107,2
0,36,125,168
0,41,68,0
0,48,117,0
0,29,127,166
0,41,64,2
0,65,108,0
0,77,115,0
0,48,65,2
0,41,115,2
0,53,98,0
0,57,98,0
0,60,114,0
0,45,73,2
0,29,66,48
0,41,62,2
0,65,89,0
0,77,125,0
0,41,81,2
0,48,59,0
0,53,65,2
0,57,88,0
0,60,125,0
0,45,77,2
0,45,104,156
0,36,127,38
0,34,121,0
0,70,109,2
0,82,127,0
0,58,68,2
0,46,75,0
0,53,107,0
0,53,114,2
0,62,127,0
0,46,127,2
0,41,127,0
0,48,127,0
0,62,127,158
0,45,98,2
0,45,82,2
0,62,127,32
0,45,110,2
0,65,127,82
0,36,102,0
0,41,81,2
0,48,91,0
0,45,66,164
0,65,123,128
0,45,83,2
0,65,80,60
