track,note,velocity,time
1,84,71,4440
1,71,71,40
1,67,71,40
1,79,71,40
1,73,71,40
1,80,71,20
1,79,71,20
1,65,71,80
1,79,71,20
1,78,71,200
1,63,71,20
1,79,71,20
1,72,71,20
1,76,71,20
1,67,71,20
1,65,71,20
1,66,71,20
1,70,71,20
1,70,71,200
1,66,71,40
1,83,71,20
1,80,71,40
1,74,71,40
1,71,71,40
1,71,71,40
1,78,71,60
1,73,71,20
1,59,71,20
1,82,71,120
1,65,71,0
1,71,71,20
1,74,71,0
1,83,71,40
1,66,71,0
1,77,71,20
1,64,71,0
1,61,71,60
1,89,71,0
1,67,71,80
1,89,71,0
1,59,71,160
1,59,71,40
1,62,71,40
1,79,71,40
1,81,71,40
1,69,71,40
1,78,71,40
1,59,71,20
1,63,71,20
1,72,71,100
1,62,71,20
1,58,71,20
1,67,71,20
1,52,71,20
1,73,71,20
1,65,71,100
1,71,71,20
1,69,71,20
1,75,71,20
1,63,71,20
1,64,71,20
1,77,71,40
1,67,71,40
1,74,71,40
1,63,71,20
1,74,71,20
1,56,71,20
1,73,71,20
1,78,71,20
1,59,71,20
1,60,71,40
1,81,71,80
1,65,71,20
1,74,71,40
1,79,71,20
1,71,71,20
1,71,71,40
1,70,71,0
1,70,71,40
1,67,71,0
1,76,71,40
1,78,71,20
1,66,71,80
1,80,71,80
1,80,71,40
1,86,71,120
1,72,71,40
1,62,71,120
1,75,71,40
1,74,71,200
1,77,71,40
1,76,71,200
1,76,71,40
1,63,71,200
1,66,71,40
1,73,71,220
1,66,71,20
1,77,71,180
1,60,71,40
1,61,71,20
1,62,71,40
1,69,71,0
1,68,71,80
1,75,71,0
1,84,71,40
1,65,71,0
1,86,71,120
1,74,71,0
1,66,71,40
1,60,71,0
1,71,71,120
1,70,71,40
1,61,71,200
1,57,71,40
1,55,71,80
1,72,71,80
1,78,71,40
1,70,71,20
1,70,71,140
1,74,71,40
1,89,71,400
1,79,71,40
1,79,71,40
1,76,71,20
1,78,71,20
1,68,71,40
1,68,71,20
1,66,71,20
1,67,71,40
1,63,71,40
1,60,71,20
1,78,71,20
1,78,71,220
1,61,71,20
1,63,71,20
1,64,71,20
1,79,71,20
1,68,71,20
1,82,71,40
1,80,71,20
1,84,71,340
1,81,71,40
1,71,71,20
1,86,71,40
1,68,71,200
1,71,71,20
1,75,71,20
1,62,71,20
1,55,71,20
1,60,71,20
1,78,71,100
1,75,71,20
1,82,71,40
1,84,71,40
1,82,71,20
1,83,71,40
1,70,71,80
1,67,71,140
1,73,71,20
1,78,71,20
1,83,71,40
1,72,71,40
1,74,71,40
1,72,71,40
1,78,71,40
1,66,71,40
1,87,71,40
1,66,71,20
1,77,71,140
1,75,71,40
1,83,71,40
1,68,71,40
1,66,71,20
1,68,71,20
1,76,71,40
1,63,71,20
1,57,71,20
1,62,71,20
1,72,71,20
1,71,71,40
1,65,71,40
1,77,71,320
1,73,71,40
1,66,71,20
1,77,71,20
1,60,71,40
1,71,71,40
1,72,71,20
1,65,71,20
1,71,71,20
1,71,71,140
1,72,71,80
1,75,71,40
1,64,71,120
1,67,71,40
1,66,71,120
1,79,71,40
1,81,71,200
1,78,71,40
1,73,71,200
1,69,71,40
1,81,71,200
1,82,71,40
1,62,71,220
1,74,71,20
1,77,71,180
1,68,71,40
1,58,71,20
1,78,71,40
1,78,71,0
1,64,71,80
1,72,71,0
1,74,71,40
1,84,71,0
1,91,71,120
1,66,71,0
1,67,71,40
1,66,71,0
1,69,71,120
1,78,71,40
1,59,71,200
1,77,71,40
1,71,71,80
1,78,71,80
1,73,71,40
1,62,71,20
1,63,71,140
1,63,71,40
1,81,71,640
1,76,71,40
1,73,71,20
1,78,71,20
1,68,71,20
1,78,71,80
1,83,71,20
1,67,71,40
1,72,71,20
1,78,71,20
1,71,71,20
1,64,71,80
1,72,71,20
1,69,71,20
1,77,71,20
1,81,71,20
1,71,71,20
1,64,71,20
1,71,71,80
1,62,71,20
1,63,71,20
1,79,71,20
1,79,71,20
1,80,71,20
1,77,71,120
1,71,71,40
1,86,71,20
1,83,71,20
1,81,71,20
1,78,71,80
1,87,71,20
1,74,71,20
1,82,71,20
1,83,71,20
1,76,71,20
1,67,71,20
1,83,71,140
1,64,71,40
