track,note,velocity,time
1,36,58,469
1,36,21,150
1,36,85,30
1,36,21,150
1,36,53,30
1,36,21,45
1,35,85,15
1,35,21,45
1,33,76,15
1,33,21,150
1,33,73,30
1,33,21,150
1,33,37,30
1,33,21,45
1,31,92,15
1,31,29,45
1,36,81,15
1,36,21,150
1,36,25,30
1,36,35,150
1,36,65,30
1,36,21,45
1,35,60,15
1,35,21,45
1,33,89,15
1,33,21,150
1,33,109,30
1,33,21,150
1,33,94,30
1,33,21,45
1,31,84,15
1,31,21,45
1,36,105,15
1,36,28,90
1,36,127,270
1,36,21,45
1,35,71,15
1,35,32,45
1,33,96,15
1,33,21,150
1,33,120,30
1,33,21,120
1,33,98,60
1,33,21,45
1,31,82,15
1,31,21,45
1,36,127,15
1,36,21,150
1,36,120,30
1,36,21,120
1,36,104,60
1,36,21,45
1,35,81,15
1,35,33,45
1,33,113,15
1,33,28,90
1,33,127,270
1,33,21,45
1,31,90,15
1,31,21,45
1,36,77,15
1,36,21,150
1,36,123,30
1,36,21,120
1,36,127,60
1,36,21,45
1,35,127,15
1,35,21,45
1,33,91,15
1,33,21,150
1,33,103,30
1,33,21,120
1,33,98,60
1,33,21,45
1,31,90,15
1,31,24,45
1,36,127,15
1,36,21,150
1,36,127,30
1,36,21,120
1,36,114,60
1,36,30,45
1,35,124,15
1,35,21,45
1,33,127,15
1,33,21,150
1,33,84,30
1,33,21,120
1,33,127,60
1,33,34,45
1,31,127,15
1,31,35,45
1,36,127,15
1,36,21,150
1,36,127,30
1,36,21,120
1,36,127,60
1,36,21,45
1,35,98,15
1,35,21,45
1,33,127,15
1,33,21,150
1,33,110,30
1,33,21,120
1,33,127,60
1,33,32,45
1,31,119,15
1,31,21,45
1,29,85,15
1,29,21,150
1,29,102,30
1,29,21,120
1,29,127,60
1,29,30,45
1,33,82,15
1,33,21,45
1,31,79,15
1,31,21,90
1,31,106,270
1,31,21,45
1,35,127,15
1,35,21,45
1,36,118,15
1,36,21,150
1,36,95,30
1,36,21,120
1,36,100,60
1,36,21,45
1,35,111,15
1,35,31,45
1,33,107,15
1,33,26,150
1,33,85,30
1,33,21,120
1,33,127,60
1,33,25,45
1,31,127,15
1,31,21,45
1,29,127,15
1,29,21,150
1,29,94,30
1,29,21,120
1,29,96,60
1,29,21,45
1,33,72,15
1,33,21,45
1,31,76,15
1,31,21,150
1,31,127,30
1,31,21,120
1,31,127,60
1,31,21,45
1,35,116,15
1,35,21,45
1,36,103,15
1,36,23,150
1,36,127,30
1,36,21,120
1,36,76,60
1,36,21,45
1,35,127,15
1,35,32,45
1,33,87,15
1,33,24,150
1,33,99,30
1,33,28,120
1,33,90,60
1,33,30,45
