track,note,velocity,time
0,36,82,960
0,64,24,0
0,36,65,0
0,64,21,0
0,76,122,0
0,35,34,0
0,42,38,0
0,41,106,0
0,48,127,0
0,42,21,1
0,35,21,0
0,67,77,28
0,52,21,11
0,42,63,0
0,42,28,1
0,64,21,17
0,50,120,2
0,67,21,18
0,55,36,2
0,42,52,0
0,42,32,1
0,60,97,39
0,42,89,0
0,37,21,0
0,50,21,0
0,57,105,0
0,37,21,1
0,42,21,0
0,64,63,26
0,55,21,13
0,52,21,0
0,55,45,0
0,42,58,0
0,42,34,1
0,57,21,19
0,60,84,0
0,60,32,20
0,52,31,0
0,35,34,0
0,42,21,0
0,42,21,1
0,35,29,0
0,36,21,28
0,36,74,11
0,55,21,0
0,60,101,0
0,35,55,0
0,42,75,0
0,60,21,0
0,64,72,0
0,42,21,1
0,35,21,0
0,52,21,39
0,55,77,0
0,42,21,0
0,42,23,1
0,67,60,31
0,60,21,8
0,52,26,0
0,42,60,0
0,42,23,1
0,55,21,39
0,60,57,0
0,76,28,0
0,76,60,0
0,42,81,0
0,37,30,0
0,37,21,1
0,42,24,0
0,67,31,16
0,76,26,13
0,72,93,0
0,52,21,10
0,55,58,0
0,42,35,0
0,42,21,1
0,72,28,19
0,69,85,0
0,67,50,4
0,36,21,9
0,43,95,7
0,36,21,0
0,52,21,0
0,42,21,0
0,42,21,1
0,69,32,9
0,65,54,0
0,43,21,30
0,36,50,0
0,60,21,0
0,55,21,0
0,64,21,0
0,64,75,0
0,67,21,0
0,65,21,0
0,74,122,0
0,35,43,0
0,42,79,0
0,64,21,0
0,48,26,0
0,41,21,0
0,40,108,0
0,47,121,0
0,52,30,1
0,36,36,0
0,42,21,0
0,35,21,0
0,52,27,39
0,42,21,0
0,42,21,1
0,52,106,19
0,55,62,20
0,42,25,0
0,42,21,1
0,60,38,39
0,42,103,0
0,37,25,0
0,52,35,0
0,55,78,0
0,37,21,1
0,42,21,0
0,55,21,39
0,52,21,0
0,55,74,0
0,42,46,0
0,42,21,1
0,55,21,19
0,59,115,0
0,60,21,20
0,52,21,0
0,35,21,0
0,42,21,0
0,42,21,1
0,35,21,0
0,36,21,19
0,36,69,20
0,55,21,0
0,60,92,0
0,35,72,0
0,42,58,0
0,59,21,0
0,62,102,0
0,42,21,1
0,35,21,0
0,52,21,39
0,55,21,0
0,42,47,0
0,42,21,1
0,60,21,39
0,52,73,0
0,42,55,0
0,42,21,1
0,65,29,22
0,64,30,2
0,55,25,15
0,60,31,0
0,74,21,0
0,74,123,0
0,42,42,0
0,37,66,0
0,37,21,1
0,42,28,0
0,74,35,29
0,71,85,0
0,52,21,10
0,55,59,0
0,42,21,0
0,42,21,1
0,71,21,19
0,67,78,0
0,36,31,20
0,43,102,0
0,52,26,0
0,46,21,0
0,46,21,1
0,67,21,9
0,64,92,0
0,36,21,25
0,43,28,2
0,36,98,3
0,55,34,0
0,60,21,0
0,64,21,0
0,52,21,0
0,36,62,0
0,65,21,0
0,64,40,0
0,64,25,0
0,72,88,0
0,35,61,0
0,42,63,0
0,62,21,0
0,47,22,0
0,40,21,0
0,38,109,0
0,45,106,0
0,42,21,1
0,35,21,0
0,67,77,28
0,52,51,11
0,42,39,0
0,42,21,1
0,64,22,17
0,50,96,2
0,67,21,18
0,55,69,2
0,42,21,0
0,42,21,1
0,52,29,39
0,60,79,0
0,72,31,0
0,72,124,0
0,42,95,0
0,37,68,0
0,50,32,0
0,53,122,0
0,37,21,1
0,42,21,0
0,55,21,2
0,64,52,24
0,72,21,3
0,69,90,0
0,55,21,10
0,42,31,0
0,42,21,1
0,69,25,19
0,65,85,0
0,53,27,0
0,57,107,0
0,60,21,4
0,36,21,0
0,52,46,16
0,35,59,0
0,42,21,0
0,42,21,1
0,35,21,0
0,65,21,9
0,62,80,0
0,36,21,19
0,36,95,11
0,52,21,0
0,55,21,0
0,48,24,0
0,62,21,0
0,71,99,0
0,35,94,0
0,42,69,0
0,57,21,0
0,45,21,0
0,38,21,0
0,36,106,0
0,43,120,0
0,42,21,1
0,35,35,0
0,52,44,39
0,42,27,0
0,42,21,1
0,48,106,19
0,67,74,12
0,55,75,8
0,42,43,0
0,42,21,1
0,71,21,39
0,71,118,0
0,42,56,0
0,37,21,0
0,48,21,0
0,52,66,0
0,37,21,1
0,42,21,0
0,55,21,1
0,52,21,0
0,60,75,0
0,67,21,15
0,71,26,13
0,67,96,0
0,55,74,0
0,42,51,0
0,42,21,1
0,67,21,19
0,64,96,0
0,52,21,0
0,55,58,0
0,67,48,4
0,36,21,9
0,43,58,7
0,55,26,0
0,60,21,0
0,52,63,0
0,46,60,0
0,46,26,1
0,64,21,9
0,60,69,0
0,43,21,30
0,36,99,0
0,52,28,0
0,48,28,0
0,64,77,0
0,36,40,0
0,67,27,0
0,64,33,0
0,64,45,0
0,60,21,0
0,59,80,0
0,69,70,0
0,64,107,0
0,35,57,0
0,42,52,0
0,55,21,0
0,43,21,0
0,36,21,0
0,43,119,0
0,53,113,0
0,42,21,1
0,35,21,0
0,67,99,28
0,52,44,11
0,42,21,0
0,42,21,1
0,64,31,17
0,64,21,2
0,61,86,0
0,67,21,18
0,55,46,2
0,42,53,0
0,42,21,1
0,60,56,39
0,61,21,0
0,61,101,0
0,42,69,0
0,37,33,0
0,37,21,1
0,42,21,0
0,64,33,26
0,55,21,13
0,52,21,0
0,55,55,0
0,42,21,0
0,42,21,1
0,61,34,19
0,62,114,0
0,60,21,20
0,52,27,0
0,35,21,0
0,42,49,0
0,42,21,1
0,35,21,0
0,36,21,28
0,43,45,0
0,52,21,0
0,55,21,0
0,36,21,0
0,64,35,0
0,67,54,0
0,43,86,0
0,64,21,0
0,59,85,0
0,67,102,0
0,69,21,0
0,59,21,0
0,62,21,0
0,35,59,0
0,42,36,0
0,53,21,0
0,43,21,0
0,43,77,0
0,53,110,0
0,42,21,1
0,35,34,0
0,59,88,1
0,64,72,1
0,67,96,1
0,62,87,25
0,62,59,0
0,42,36,0
0,42,21,1
0,59,21,17
0,62,21,20
0,67,21,2
0,59,36,0
0,42,36,0
0,42,34,1
0,59,21,39
0,62,21,0
0,67,80,0
0,42,61,0
0,37,48,0
0,37,21,1
0,42,21,0
0,59,21,26
0,62,68,13
0,42,62,0
0,42,29,1
0,67,21,0
0,64,117,0
0,64,21,3
0,64,69,0
0,67,21,1
0,67,22,16
0,59,25,0
0,42,37,0
0,42,21,1
0,59,21,21
0,62,21,0
0,43,33,0
0,43,28,7
0,36,82,0
0,60,37,0
0,36,62,0
0,59,21,0
0,64,23,0
0,64,21,0
0,59,94,0
0,59,79,0
0,35,30,0
0,42,49,0
0,53,32,0
0,43,21,0
0,36,81,0
0,42,21,1
0,35,21,0
0,59,21,1
0,64,21,1
0,67,64,26
0,55,22,0
0,42,27,0
0,42,21,1
0,64,21,17
0,43,114,2
0,67,35,18
0,60,21,2
0,52,26,0
0,42,21,0
0,42,21,1
0,52,21,39
0,55,21,0
0,60,27,0
0,42,102,0
0,37,26,0
0,43,21,0
0,48,66,0
0,37,21,1
0,42,25,0
0,64,21,26
0,55,61,13
0,42,21,0
0,42,21,1
0,48,21,19
0,52,70,0
0,60,21,20
0,52,21,0
0,35,39,0
0,42,21,0
0,42,21,1
0,35,21,0
0,52,21,21
0,55,34,0
0,36,21,0
0,36,21,7
0,36,91,11
0,64,48,0
0,48,87,0
0,35,60,0
0,42,45,0
0,52,21,0
0,55,91,0
0,42,21,1
0,35,21,0
0,60,36,0
0,42,45,0
0,42,21,1
0,55,21,19
0,52,99,0
0,67,38,12
0,55,57,8
0,42,21,0
0,42,21,1
0,60,21,39
0,64,21,0
0,64,72,0
0,42,76,0
0,37,46,0
0,52,21,0
0,48,95,0
0,37,21,1
0,42,21,0
0,67,21,16
0,55,21,23
0,60,33,0
0,42,21,0
0,42,21,1
0,59,21,0
0,60,112,0
0,59,21,0
0,60,96,0
0,48,21,0
0,43,100,0
0,67,23,4
0,36,21,9
0,31,40,7
0,64,21,0
0,55,72,0
0,46,31,0
0,46,21,1
0,60,21,0
0,62,76,0
0,60,21,0
0,62,81,0
0,31,21,0
0,33,68,0
0,55,24,0
0,60,21,0
0,48,21,0
0,60,65,0
0,45,77,0
0,67,23,0
0,64,31,0
0,60,50,0
0,62,21,0
0,59,91,0
0,62,21,0
0,59,53,0
0,35,93,0
0,42,80,0
0,43,21,0
0,36,29,0
0,33,78,0
0,40,82,0
0,42,25,1
0,35,21,0
0,64,100,28
0,48,27,11
0,42,21,0
0,42,21,1
0,60,21,17
0,45,106,2
0,64,21,18
0,52,61,2
0,42,60,0
0,42,21,1
0,55,81,39
0,42,49,0
0,37,54,0
0,45,21,0
0,48,126,0
0,37,21,1
0,42,21,0
0,60,45,26
0,52,21,13
0,48,21,0
0,52,51,0
0,42,45,0
0,42,21,1
0,48,21,19
0,52,125,0
0,55,34,20
0,48,21,0
0,35,21,0
0,42,44,0
0,42,21,1
0,35,21,0
0,33,21,28
0,33,63,11
0,52,21,0
0,55,66,0
0,35,72,0
0,42,36,0
0,52,21,0
0,55,61,0
0,42,21,1
0,35,28,0
0,48,21,39
0,52,39,0
0,42,29,0
0,42,21,1
0,55,21,19
0,52,74,0
0,64,46,12
0,55,21,8
0,48,38,0
0,42,59,0
0,42,21,1
0,52,21,39
0,55,91,0
0,42,37,0
0,37,21,0
0,52,21,0
0,48,64,0
0,37,21,1
0,42,21,0
0,64,21,16
0,48,27,23
0,52,21,0
0,42,21,0
0,42,21,1
0,59,21,0
0,60,91,0
0,59,21,0
0,60,62,0
0,48,21,0
0,45,105,0
0,64,35,4
0,33,21,9
0,40,66,7
0,45,21,0
0,48,80,0
0,42,50,0
0,42,21,1
0,60,21,0
0,62,116,0
0,60,21,0
0,62,75,0
0,40,24,0
0,38,83,0
0,48,21,0
0,52,21,0
0,60,21,0
0,55,21,0
0,38,70,0
0,64,21,0
0,60,21,0
0,65,47,0
0,62,21,0
0,64,107,0
0,62,21,0
0,53,73,0
0,35,88,0
0,42,36,0
0,45,26,0
0,40,21,0
0,33,21,0
0,38,124,0
0,42,21,1
0,35,27,0
0,53,21,11
0,60,65,0
0,60,32,12
0,64,111,0
0,69,96,5
0,53,68,11
0,42,21,0
0,42,21,1
0,65,21,17
0,45,79,2
0,69,21,18
0,57,27,2
0,42,47,0
0,42,21,1
0,53,21,39
0,60,65,0
0,42,61,0
0,37,38,0
0,45,21,0
0,50,92,0
0,37,21,1
0,42,21,0
0,57,21,2
0,65,46,24
0,57,73,13
0,42,50,0
0,42,21,1
0,50,28,19
0,53,85,0
0,60,21,4
0,38,21,0
0,53,64,16
0,35,26,0
0,42,32,0
0,42,28,1
0,35,21,0
0,38,28,28
0,38,35,11
0,53,34,0
0,57,21,0
0,50,69,0
0,35,84,0
0,42,79,0
0,53,31,0
0,57,116,0
0,42,35,1
0,35,21,0
0,53,63,39
0,42,21,0
0,42,21,1
0,57,21,19
0,53,123,0
0,69,29,12
0,57,44,8
0,42,56,0
0,42,21,1
0,42,100,39
0,37,50,0
0,53,21,0
0,50,110,0
0,37,21,1
0,42,21,0
0,57,21,1
0,53,21,0
0,60,26,0
0,69,21,15
0,57,49,0
0,42,21,0
0,42,21,1
0,64,21,0
0,65,57,0
0,64,21,0
0,65,56,0
0,50,21,0
0,45,119,0
0,69,29,4
0,38,31,9
0,45,72,7
0,57,21,0
0,60,21,0
0,53,35,0
0,42,31,0
0,42,21,1
0,65,26,0
0,67,115,0
0,65,21,0
0,67,96,0
0,45,21,0
0,43,42,0
0,53,34,0
0,50,21,0
0,43,75,0
0,69,21,0
0,65,21,0
0,59,59,0
0,67,21,0
0,64,58,0
0,67,21,0
0,53,84,0
0,59,104,0
0,64,52,0
0,35,41,0
0,42,25,0
0,45,21,0
0,38,21,0
0,31,65,0
0,42,21,1
0,35,21,0
0,62,48,28
0,55,42,11
0,42,46,0
0,42,21,1
0,59,21,17
0,43,59,2
0,62,35,18
0,59,66,2
0,42,21,0
0,42,21,1
0,59,21,39
0,65,53,0
0,42,49,0
0,37,48,0
0,43,21,0
0,47,109,0
0,37,21,1
0,42,21,0
0,59,51,26
0,55,21,13
0,59,37,0
0,42,43,0
0,42,29,1
0,47,21,19
0,52,100,0
0,55,23,20
0,35,21,0
0,42,57,0
0,42,21,1
0,35,21,0
0,43,21,28
0,59,21,2
0,43,21,0
0,65,21,0
0,43,47,9
0,43,32,0
0,35,41,0
0,42,61,0
0,52,21,0
0,55,108,0
0,42,21,1
0,35,21,0
0,55,21,6
0,55,82,33
0,42,65,0
0,42,21,1
0,55,21,19
0,52,76,0
0,62,66,12
0,59,34,8
0,42,21,0
0,42,21,1
0,64,21,0
0,62,91,0
0,64,21,0
0,59,21,0
0,53,21,0
0,62,74,0
0,42,83,0
0,37,23,0
0,52,21,0
0,47,114,0
0,37,21,1
0,42,21,0
0,59,21,3
0,65,68,0
0,62,21,13
0,55,21,23
0,59,21,0
0,42,21,0
0,42,21,1
0,47,21,19
0,43,87,0
0,62,21,4
0,43,21,9
0,38,72,7
0,55,21,0
0,42,41,0
0,42,21,1
0,38,21,0
0,36,91,0
0,55,21,0
0,43,21,0
0,65,26,0
0,59,22,0
0,60,62,0
0,36,75,0
0,62,21,0
0,59,21,0
0,64,29,0
0,62,21,0
0,67,84,0
0,62,21,0
0,64,101,0
0,67,87,0
0,35,92,0
0,42,55,0
0,43,21,0
0,31,21,0
0,36,127,0
0,42,28,1
0,35,23,0
0,67,58,28
0,55,67,0
0,42,28,0
0,42,21,1
0,64,21,17
0,43,114,2
0,67,22,18
0,60,21,2
0,52,43,0
0,42,37,0
0,42,21,1
0,52,33,39
0,55,21,0
0,60,57,0
0,42,52,0
0,37,85,0
0,43,21,0
0,52,124,0
0,37,21,1
0,42,21,0
0,64,48,26
0,55,32,13
0,42,21,0
0,42,21,1
0,52,34,19
0,55,64,0
0,60,21,20
0,52,33,0
0,35,21,0
0,42,21,0
0,42,21,1
