track,note,velocity,time
1,57,103,1040
1,64,108,974
1,57,0,0
1,66,106,579
1,64,0,578
1,62,106,1017
1,66,0,385
1,62,0,397
1,57,110,1028
1,59,100,0
1,57,0,487
1,62,100,750
1,59,0,932
1,59,103,959
1,62,0,0
1,62,102,783
1,59,0,1008
1,59,102,0
1,62,0,0
1,66,100,272
1,63,55,615
1,59,0,84
1,63,0,96
1,64,93,575
1,66,0,632
1,62,103,0
1,64,0,559
1,66,100,33
1,62,0,1200
1,66,0,0
1,62,115,561
1,64,106,0
1,62,0,0
1,62,110,793
1,64,0,0
1,62,0,376
1,59,103,0
1,62,103,0
1,59,0,0
1,62,0,162
1,62,103,0
1,64,105,0
1,62,0,32
1,67,97,110
1,64,0,0
1,66,110,296
1,67,0,0
1,62,105,0
1,66,0,0
1,64,100,0
1,62,0,0
1,64,0,161
1,66,113,214
1,66,0,0
1,66,115,160
1,66,0,1090
1,67,103,126
1,67,0,122
1,66,118,1052
1,66,0,1092
1,66,115,0
1,64,103,99
1,66,0,0
1,62,115,0
1,64,0,0
1,64,105,396
1,62,0,0
1,66,101,565
1,64,0,504
1,66,0,0
1,62,110,0
1,59,102,0
1,62,0,410
1,59,0,1138
1,59,101,0
1,62,108,201
1,59,0,310
1,64,106,913
1,62,0,968
1,66,108,241
1,64,0,0
1,66,0,361
1,62,113,0
1,62,0,0
1,57,115,763
1,59,98,1047
1,57,0,525
1,62,102,0
1,59,0,0
1,59,100,778
1,62,0,634
1,66,97,0
1,59,0,0
1,64,100,87
1,66,0,56
1,62,113,0
1,64,0,0
1,59,101,0
1,62,0,941
1,66,117,217
1,59,0,0
1,62,106,881
1,66,0,931
1,64,105,911
1,62,0,0
1,64,0,1160
1,62,110,0
1,62,0,0
1,59,108,575
1,62,103,535
1,59,0,0
1,62,0,873
1,62,102,903
1,64,101,0
1,62,0,0
1,67,92,312
1,64,0,76
1,66,106,0
1,67,0,1016
1,62,108,408
1,66,0,894
1,64,97,0
1,62,0,273
1,64,0,570
1,66,117,70
1,66,0,1200
1,67,110,0
1,67,0,0
1,66,118,135
1,66,0,0
1,66,113,0
1,64,88,0
1,66,0,0
1,62,108,0
1,64,0,59
1,64,101,0
1,62,0,1162
1,66,94,36
1,64,0,0
1,66,0,0
1,62,110,0
1,62,0,159
1,59,106,0
1,59,0,439
1,59,96,0
1,62,102,270
1,59,0,0
1,64,101,283
1,62,0,205
1,66,113,886
1,64,0,556
1,66,0,28
1,62,110,594
1,62,0,1200
1,59,97,968
1,62,100,0
1,59,0,0
1,62,0,1119
1,62,101,0
1,64,97,0
1,62,0,0
1,62,103,0
1,64,0,0
1,66,103,0
1,62,0,760
1,64,93,1139
1,66,0,0
1,62,105,621
1,64,0,251
1,64,98,245
1,62,0,0
1,66,92,0
1,64,0,0
1,62,93,723
1,66,0,1099
1,59,103,0
1,62,0,182
1,59,0,0
1,59,102,81
1,62,105,903
1,59,0,0
1,62,0,0
1,62,98,397
1,64,85,0
1,62,0,0
1,67,93,0
1,64,0,0
1,66,101,0
1,67,0,809
1,62,92,0
1,66,0,0
1,64,87,0
1,62,0,519
1,66,102,0
1,64,0,760
1,66,0,726
1,66,110,697
1,66,0,0
1,66,103,1079
1,66,0,0
1,67,101,0
1,69,102,15
1,67,0,0
1,71,102,560
1,69,0,0
1,69,93,0
1,71,0,505
1,69,0,1188
1,67,98,0
1,66,89,0
1,67,0,0
1,69,92,1200
1,66,0,0
1,67,89,997
1,69,0,0
1,66,95,0
1,67,0,191
1,64,100,0
1,66,0,288
1,66,113,1200
1,64,0,0
1,67,98,968
1,66,0,0
1,66,101,918
1,67,0,1102
1,64,98,825
1,66,0,0
1,62,103,0
1,64,0,0
1,59,103,1200
1,62,0,0
1,62,96,798
1,59,0,0
1,66,103,1140
1,62,0,636
1,64,92,0
1,66,0,65
1,64,0,1149
1,64,101,1033
1,62,108,336
1,64,0,0
1,62,0,480
1,59,100,0
1,62,100,770
1,59,0,0
1,64,96,732
1,62,0,0
1,66,101,0
1,64,0,0
1,62,106,1087
1,66,0,1053
1,62,0,752
1,57,115,0
1,59,102,956
1,57,0,321
1,62,96,0
1,59,0,0
1,59,102,0
1,62,0,0
1,66,101,0
1,59,0,0
1,64,98,0
1,66,0,0
1,62,102,1056
1,64,0,219
1,59,98,0
1,62,0,805
1,66,101,0
1,59,0,260
1,64,89,913
1,66,0,90
1,64,0,0
1,62,110,1107
1,62,0,0
1,59,113,390
1,62,101,1200
1,59,0,886
1,62,0,0
1,62,101,0
1,64,92,192
1,62,0,0
1,67,83,0
1,64,0,0
1,66,88,671
1,67,0,0
1,62,100,0
1,66,0,826
1,64,92,843
1,62,0,615
1,66,103,0
1,64,0,0
1,67,101,40
1,66,0,0
1,67,0,846
1,66,108,0
1,66,0,0
1,66,115,599
1,64,76,582
1,66,0,840
1,62,101,811
1,64,0,132
1,64,98,85
1,62,0,181
1,66,86,996
1,64,0,0
1,62,96,538
1,66,0,0
1,59,90,0
1,62,0,0
1,59,0,0
1,59,89,0
1,62,87,0
1,59,0,0
1,64,103,0
1,62,0,0
1,66,96,721
1,64,0,0
1,62,89,1129
1,66,0,0
1,66,108,1200
1,62,0,980
1,64,87,0
1,66,0,562
1,66,103,217
1,64,0,0
1,69,93,594
1,66,0,1062
1,71,115,0
1,69,0,0
1,71,0,823
1,69,105,0
1,71,93,0
1,69,0,334
1,66,88,53
1,71,0,0
1,64,103,1200
1,66,0,826
1,66,97,0
1,64,0,0
1,62,96,628
