track,note,velocity,time
0,45,107,0
0,55,42,240
0,52,51,240
0,64,76,240
0,55,103,60
0,64,127,45
0,55,73,44
0,45,88,25
0,55,46,188
0,52,90,240
0,64,93,240
0,55,95,60
0,64,115,53
0,55,58,8
0,45,106,25
0,55,89,188
0,52,73,240
0,64,125,218
0,55,46,60
0,64,84,40
0,55,83,44
0,50,112,0
0,62,78,119
0,57,93,240
0,65,56,240
0,57,45,2
0,62,71,54
0,57,79,27
0,50,127,2
0,62,101,229
0,57,58,164
0,65,85,240
0,57,96,104
0,62,75,43
0,57,52,27
0,45,127,2
0,55,66,28
0,52,79,240
0,64,127,240
0,55,91,60
0,64,75,53
0,55,41,44
0,45,104,3
0,55,97,18
0,52,109,118
0,64,97,240
0,55,45,60
0,61,84,53
0,55,94,44
0,45,77,25
0,55,99,188
0,52,100,240
0,64,111,240
0,55,85,60
0,62,69,29
0,61,60,0
0,50,127,0
0,62,60,197
0,57,46,240
0,65,112,240
0,57,55,104
0,62,79,2
0,57,44,12
0,50,71,2
0,62,89,229
0,57,48,240
0,65,92,240
0,57,40,104
0,62,116,39
0,57,48,27
0,45,127,0
0,76,121,196
0,55,45,33
0,76,127,142
0,52,115,22
0,77,95,13
0,61,83,12
0,79,85,62
0,55,102,60
0,64,101,53
0,55,48,44
0,45,103,25
0,76,114,181
0,55,85,7
0,76,121,149
0,52,95,4
0,77,127,8
0,61,64,5
0,79,111,21
0,55,82,0
0,64,105,53
0,55,106,44
0,45,125,25
0,55,96,188
0,76,83,1
0,76,112,59
0,52,78,3
0,77,92,18
0,61,112,7
0,79,123,41
0,55,62,60
0,64,94,25
0,77,111,27
0,76,70,2
0,55,37,5
0,74,117,2
0,50,127,0
0,73,127,176
0,62,79,10
0,74,110,14
0,57,44,13
0,76,78,2
0,65,52,22
0,77,75,19
0,57,39,0
0,62,117,54
0,57,41,5
0,50,86,2
0,74,84,210
0,62,67,19
0,74,108,85
0,57,81,25
0,76,117,1
0,65,107,28
0,77,85,226
0,57,34,54
0,77,112,1
0,62,107,2
0,76,75,5
0,74,127,8
0,57,86,2
0,45,126,2
0,76,127,5
0,55,47,3
0,76,127,142
0,52,51,22
0,77,127,13
0,61,71,12
0,79,93,62
0,55,86,60
0,64,74,53
0,55,85,44
0,52,74,0
0,57,77,0
0,61,64,0
0,52,28,0
0,57,69,0
0,61,57,0
0,45,127,25
0,76,83,181
0,55,73,7
0,76,113,149
0,52,101,4
0,77,127,8
0,61,87,5
0,79,90,21
0,55,96,0
0,64,87,53
0,55,70,44
0,52,44,0
0,57,48,0
0,61,26,0
0,52,46,0
0,57,28,0
0,61,84,0
0,45,90,25
0,55,81,34
0,76,93,0
0,52,92,63
0,76,74,0
0,61,76,23
0,77,86,0
0,79,71,17
0,67,23,6
0,55,90,19
0,81,87,0
0,69,67,1
0,64,74,19
0,77,111,0
0,55,95,34
0,76,127,0
0,50,120,0
0,74,127,0
0,62,59,0
0,73,127,0
0,74,89,2
0,57,101,13
0,76,127,2
0,65,65,22
0,77,89,19
0,57,89,3
0,62,127,0
0,57,78,5
0,50,81,0
0,53,82,0
0,57,36,0
0,62,83,0
0,50,66,0
0,53,62,0
0,57,68,0
0,62,21,0
0,50,98,2
0,74,69,3
0,62,83,19
0,74,98,85
0,57,101,25
0,76,73,1
0,65,51,33
0,77,122,226
0,62,101,54
0,77,127,1
0,57,65,2
0,76,82,5
0,74,79,8
0,50,119,2
0,64,32,224
0,34,105,2
0,46,74,0
0,52,52,0
0,57,33,0
0,58,68,0
0,62,62,0
0,52,56,0
0,57,61,0
0,58,38,0
0,62,39,0
0,74,73,2
0,64,58,12
0,57,94,13
0,64,28,125
0,34,57,7
0,52,80,0
0,64,55,129
0,62,95,13
0,52,64,0
0,57,76,0
0,58,46,0
0,62,23,0
0,52,46,0
0,57,41,0
0,58,24,0
0,62,84,0
0,64,62,12
0,34,92,7
0,64,38,55
0,52,95,13
0,64,80,34
0,34,120,7
0,57,110,0
0,64,66,30
0,38,82,7
0,52,61,0
0,64,65,125
0,34,67,0
0,46,111,0
0,52,42,0
0,57,21,0
0,58,45,0
0,62,41,0
0,52,63,0
0,58,53,0
0,62,82,0
0,64,79,12
0,57,106,13
0,64,43,125
0,34,67,7
0,52,71,0
0,64,46,129
0,62,120,13
0,52,25,0
0,57,57,0
0,58,75,0
0,62,37,0
0,52,58,0
0,57,40,0
0,58,41,0
