track,note,velocity,time
0,58,78,340
0,46,106,0
0,53,92,0
0,40,96,0
0,44,80,0
0,61,127,0
0,43,127,0
0,60,127,0
0,46,127,5
0,51,127,0
0,50,127,0
0,44,127,45
0,38,80,20
0,63,127,0
0,58,127,0
0,48,127,0
0,52,127,25
0,60,127,5
0,59,127,0
0,51,127,5
0,62,66,0
0,51,68,0
0,49,88,0
0,23,110,0
0,37,80,0
0,58,127,0
0,60,127,0
0,54,127,15
0,49,127,75
0,48,127,55
0,46,80,55
0,58,127,25
0,55,127,0
0,58,127,0
0,39,92,20
0,46,127,5
0,62,101,0
0,60,88,10
0,48,78,0
0,49,92,0
0,25,110,0
0,51,80,0
0,67,127,0
0,49,127,0
0,61,127,0
0,56,111,10
0,67,121,10
0,53,127,25
0,42,127,0
0,49,80,40
0,56,127,0
0,54,127,0
0,63,127,0
0,63,127,40
0,24,106,35
0,57,127,5
0,55,127,0
0,73,101,0
0,54,80,0
0,42,80,0
0,31,122,0
0,36,80,0
0,57,127,0
0,66,127,0
0,53,127,0
0,44,127,75
0,68,127,20
0,51,127,0
0,58,127,0
0,54,127,55
0,57,127,0
0,59,127,0
0,54,80,0
0,61,127,25
0,53,127,0
0,54,127,0
0,60,127,5
0,48,107,10
0,53,96,0
0,48,78,0
0,65,84,0
0,31,116,0
0,48,80,0
0,60,127,0
0,47,127,0
0,67,127,0
0,58,127,60
0,39,80,30
0,54,127,0
0,46,127,0
0,52,127,0
0,62,127,55
0,63,127,0
0,65,127,5
0,54,127,5
0,54,88,5
0,61,106,0
0,60,88,0
0,28,116,0
0,42,127,0
0,50,80,0
0,66,127,0
0,63,127,0
0,44,127,0
0,44,127,20
0,54,127,5
0,55,92,10
0,68,78,0
0,62,84,0
0,21,126,0
0,52,127,5
0,65,127,0
0,63,127,0
0,46,80,70
0,60,101,15
0,53,100,5
0,44,92,0
0,60,88,0
0,22,126,0
0,65,127,5
0,66,127,0
0,57,127,0
0,38,80,40
0,45,127,0
0,48,127,55
0,41,80,20
0,69,117,0
0,50,127,0
0,48,127,0
0,59,127,20
0,23,78,65
0,60,127,0
0,24,110,50
0,46,80,0
0,67,127,0
0,63,127,0
0,63,127,0
0,66,127,100
0,56,127,20
0,59,127,0
0,56,127,0
0,65,127,40
0,66,127,0
0,74,127,0
0,35,80,15
0,36,122,20
0,60,127,5
0,67,127,0
0,54,127,0
0,58,127,0
0,43,105,15
0,61,127,15
0,42,100,15
0,59,84,0
0,57,88,0
0,29,106,0
0,54,80,0
0,51,127,0
0,52,127,0
0,59,127,0
0,51,127,60
0,55,80,10
0,54,127,0
0,59,127,0
0,62,127,0
0,62,119,15
0,43,80,25
0,45,127,5
0,67,127,25
0,54,70,15
0,59,80,0
0,58,84,0
0,28,116,0
0,57,127,0
0,49,80,0
0,43,127,0
0,70,127,0
0,55,127,0
0,46,127,75
0,52,127,45
0,62,127,25
0,58,127,0
0,45,127,0
0,35,80,10
0,53,127,25
0,51,127,0
0,51,127,0
0,62,127,10
0,61,88,5
0,45,92,0
0,64,88,0
0,24,126,0
0,40,80,0
0,54,125,0
0,66,119,0
0,54,127,0
0,52,127,0
0,49,127,0
0,64,117,5
0,43,127,90
