track,note,velocity,time
1,50,117,3925
1,50,84,30
1,50,127,29
1,50,79,32
1,40,85,6
1,40,90,27
1,40,66,13
1,38,87,3
1,40,86,6
1,40,123,27
1,40,113,14
1,40,77,17
1,38,101,22
1,40,92,50
1,38,87,45
1,35,82,7
1,40,127,54
1,40,127,27
1,40,72,13
1,38,127,3
1,40,124,6
1,38,101,4
1,40,69,7
1,40,107,14
1,40,59,4
1,40,81,15
1,38,103,22
1,40,98,50
1,38,70,45
1,35,127,7
1,40,109,55
1,40,75,27
1,40,118,13
1,38,102,3
1,40,127,6
1,40,76,28
1,40,80,15
1,40,98,17
1,38,127,22
1,40,72,50
1,38,86,44
1,35,81,7
1,40,102,54
1,40,67,27
1,40,61,13
1,38,112,4
1,40,102,6
1,38,79,4
1,40,65,7
1,40,94,13
1,40,66,4
1,40,54,15
1,38,127,22
1,40,93,50
1,38,96,45
1,35,127,7
1,40,124,54
1,40,113,49
1,40,126,49
1,35,116,1
1,40,97,25
1,38,77,2
1,40,111,2
1,40,84,49
1,35,101,2
1,40,109,2
1,35,105,4
1,40,54,48
1,38,92,3
1,40,92,2
1,40,110,50
1,40,93,49
1,35,101,2
1,40,93,25
1,38,59,2
1,40,122,1
1,40,68,49
1,35,124,1
1,40,108,2
1,35,72,4
1,40,102,48
1,38,118,3
1,40,111,2
1,40,126,49
1,40,106,49
1,35,108,1
1,40,127,25
1,38,61,2
1,40,75,2
1,40,60,50
1,35,85,1
1,40,119,2
1,35,111,4
1,40,94,48
1,38,103,3
1,40,107,2
1,40,101,49
1,40,113,49
1,35,112,1
1,40,95,25
1,38,121,2
1,40,118,1
1,40,100,49
1,35,73,2
1,40,79,2
1,35,87,4
1,40,58,48
1,38,100,3
1,43,125,4
1,43,74,49
1,41,61,59
1,43,127,2
1,41,62,49
1,38,105,8
1,43,84,8
1,43,102,69
1,41,100,65
1,43,66,6
1,41,127,1
1,38,83,8
1,43,64,7
1,43,116,67
1,41,123,65
1,43,69,4
1,41,111,1
1,38,126,12
1,43,102,14
1,41,80,49
1,40,90,49
1,41,82,49
1,43,64,49
1,40,116,25
1,40,70,50
1,40,81,49
1,35,101,1
1,40,78,25
1,38,74,1
1,40,79,2
1,40,83,49
1,35,112,2
1,40,59,2
1,35,66,4
1,40,99,48
1,38,73,4
1,40,127,2
1,40,70,49
1,40,125,50
1,35,84,2
1,40,75,25
1,38,113,2
1,40,74,1
1,40,98,49
1,35,71,2
1,40,89,2
1,35,89,4
1,40,60,48
1,38,86,3
1,43,63,3
1,43,117,2
1,43,100,1
1,43,102,0
1,43,73,1
1,43,59,0
1,43,90,1
1,43,71,0
1,42,75,1
1,42,61,1
1,42,72,0
1,42,84,0
1,41,96,0
1,41,76,1
1,41,79,0
1,41,119,0
1,40,115,3
1,40,64,54
1,40,103,54
1,35,76,44
1,38,77,47
1,35,94,2
1,40,117,5
1,40,68,45
1,40,118,46
1,43,104,5
1,40,104,3
1,35,113,11
1,43,112,20
1,43,68,1
1,43,119,0
1,43,103,0
1,43,66,1
1,43,88,1
1,42,88,48
1,50,91,1342
1,50,67,30
1,50,78,29
1,50,67,31
1,40,127,6
1,40,95,27
1,40,114,13
1,38,127,3
1,40,79,6
1,40,69,28
1,40,93,15
1,40,92,17
1,38,127,22
1,40,107,50
1,38,95,45
1,35,94,7
1,40,92,54
1,40,120,27
1,40,105,13
1,38,71,3
1,40,92,6
1,38,119,4
1,40,65,7
1,40,75,13
1,40,88,3
1,40,104,15
1,38,127,22
1,40,107,50
1,38,94,45
1,35,92,7
1,40,66,54
1,40,88,49
1,40,89,49
1,35,114,1
1,40,104,25
1,38,61,2
1,40,64,1
1,40,101,49
1,35,61,2
1,40,59,2
1,35,55,4
1,40,117,48
1,38,57,3
1,40,69,2
1,40,69,49
1,40,63,49
1,35,87,2
1,40,125,25
1,38,101,2
1,40,81,1
1,40,71,49
1,35,56,2
1,40,82,2
1,35,56,4
1,40,61,48
1,38,89,3
1,40,61,2
1,40,127,49
1,40,122,49
1,35,68,1
1,40,86,25
1,38,126,2
1,40,67,1
1,40,120,49
1,35,93,2
1,40,54,2
1,35,62,4
1,40,90,48
1,38,54,3
1,40,82,2
1,40,107,49
1,40,73,49
1,35,127,1
1,40,88,25
1,38,81,2
1,40,86,1
1,40,96,49
1,35,97,2
1,40,114,2
1,35,93,4
