track,note,velocity,time
0,64,127,196
0,68,127,0
0,61,127,593
0,59,127,0
0,56,127,829
0,49,127,0
0,68,100,0
0,64,100,478
0,61,100,975
0,59,100,0
0,56,100,603
0,49,100,872
0,71,100,430
0,63,100,110
0,66,100,279
0,61,100,748
0,59,100,0
0,54,100,766
0,47,100,0
0,63,100,83
0,61,100,0
0,59,100,0
0,54,100,155
0,47,100,0
0,64,100,816
0,64,100,731
0,66,100,0
0,61,100,0
0,59,100,0
0,54,100,0
0,45,100,182
0,64,100,264
0,61,100,0
0,59,100,0
0,54,100,0
0,45,100,0
0,64,100,0
0,61,100,0
0,59,100,827
0,54,100,697
0,45,100,0
0,64,100,1010
0,61,100,629
0,59,100,337
0,54,100,0
0,45,100,0
0,61,100,0
0,66,100,0
0,63,100,0
0,66,100,0
0,61,100,697
0,59,100,0
0,54,100,0
0,47,100,967
0,63,100,0
0,61,100,151
0,59,100,0
0,54,100,0
0,47,100,1054
0,66,100,557
0,61,100,48
0,64,100,251
0,64,100,684
0,68,100,800
0,61,100,0
0,59,100,0
0,56,100,551
0,49,100,0
0,64,100,426
0,64,100,313
0,68,100,947
0,61,100,0
0,59,100,0
0,56,100,0
0,49,100,761
0,66,100,0
0,63,100,545
0,63,100,554
0,66,100,0
0,61,100,0
0,59,100,660
0,54,100,1021
0,47,100,286
0,63,100,260
0,63,100,806
0,66,100,263
0,61,100,0
0,59,100,0
0,54,100,0
0,47,100,0
0,64,100,0
0,61,100,0
0,64,100,968
0,66,100,96
0,61,100,901
0,59,100,0
0,54,100,100
0,45,100,209
0,64,100,0
0,66,100,107
0,61,100,409
0,59,100,0
0,54,100,0
0,45,100,0
0,61,100,0
0,64,100,0
0,64,100,1182
0,66,100,0
0,61,100,867
0,59,100,0
0,54,100,1076
0,45,100,0
0,64,100,571
0,64,100,98
0,66,100,1060
0,61,100,921
0,59,100,0
0,54,100,592
0,45,100,867
0,64,100,351
0,63,100,1152
0,66,100,0
0,61,100,717
0,59,100,0
0,54,100,355
0,47,100,56
0,59,100,0
