track,note,velocity,time
1,57,96,0
1,61,96,5
1,48,96,0
1,61,96,85
1,74,96,0
1,44,0,30
1,70,0,0
1,62,0,5
1,61,96,55
1,60,96,0
1,78,0,30
1,56,0,0
1,52,0,150
1,76,0,0
1,41,96,120
1,75,96,0
1,63,96,90
1,81,96,0
1,73,0,90
1,50,0,0
1,46,96,0
1,62,96,0
1,52,0,30
1,62,0,0
1,66,0,150
1,77,0,0
1,60,96,120
1,75,96,0
1,66,96,90
1,73,96,0
1,55,0,90
1,43,0,0
1,48,96,0
1,74,96,0
1,57,0,90
1,73,0,0
1,53,0,90
1,62,0,0
1,59,96,120
1,73,96,0
1,51,96,90
1,77,96,0
1,61,0,90
1,48,0,0
1,66,96,0
1,72,96,0
1,62,0,90
1,65,0,0
1,65,0,90
1,76,0,0
1,61,96,120
1,61,96,0
1,67,96,90
1,67,96,0
1,60,0,90
1,54,0,0
1,50,96,0
1,66,96,0
1,48,0,90
1,76,0,0
1,49,0,90
1,72,0,0
1,61,96,120
1,64,96,0
1,49,96,90
1,63,96,0
1,71,0,90
1,54,0,0
1,60,96,0
1,68,96,0
1,67,0,90
1,77,0,0
1,53,0,90
1,61,0,0
1,72,96,3961
1,50,96,4
1,68,96,85
1,81,96,0
1,63,0,30
1,56,0,1
1,66,96,59
1,61,96,0
1,68,0,30
1,64,0,0
1,46,0,150
1,59,0,0
1,58,96,120
1,73,96,0
1,63,96,90
1,62,96,0
1,72,0,90
1,55,0,0
1,66,96,0
1,72,96,0
1,63,0,30
1,65,0,0
1,54,0,150
1,73,0,0
1,44,96,120
1,71,96,0
1,54,96,90
1,68,96,0
1,65,0,90
1,43,0,0
1,52,96,0
1,66,96,0
1,64,0,90
1,60,0,0
1,51,0,90
1,71,0,0
1,55,96,120
1,61,96,0
1,56,96,90
1,61,96,0
1,73,0,90
1,47,0,0
1,68,96,0
1,70,96,0
1,69,0,90
1,82,0,0
1,54,0,90
1,58,0,0
1,67,96,7800
1,54,96,5
1,53,96,85
1,81,96,0
1,61,0,35
1,63,0,0
1,55,96,55
1,61,96,0
1,55,0,30
1,71,0,0
1,60,0,150
1,68,0,0
1,59,96,120
1,66,96,0
1,55,96,90
1,77,96,0
1,74,0,90
1,47,0,0
1,61,96,0
1,58,96,0
1,51,0,30
1,67,0,0
1,55,0,150
1,72,0,0
1,45,96,120
1,60,96,0
1,56,96,90
1,65,96,0
1,60,0,90
1,51,0,0
1,57,96,0
1,74,96,0
1,55,0,90
1,77,0,0
1,62,0,90
1,79,0,0
1,60,96,120
1,54,96,0
1,58,96,90
1,62,96,0
1,55,0,90
1,47,0,0
1,62,96,0
1,63,96,0
1,48,0,90
1,79,0,0
1,65,0,90
1,70,0,0
1,35,127,7800
1,37,0,60
1,50,96,0
1,56,0,60
1,57,96,0
1,67,0,60
1,57,96,0
1,48,0,60
1,32,127,0
1,47,0,60
1,61,96,0
1,52,0,60
1,56,96,0
1,60,0,60
1,50,96,0
1,65,0,60
1,44,127,0
1,44,0,60
1,49,96,0
1,60,0,60
1,54,96,0
1,56,0,60
1,52,96,0
1,49,0,60
1,42,127,0
1,37,0,60
1,68,96,0
1,54,0,60
1,68,96,0
1,62,0,60
1,58,96,0
1,68,0,60
1,49,96,0
1,59,0,60
1,59,96,0
1,62,0,60
1,59,96,0
1,57,0,60
1,55,96,0
1,63,0,60
1,47,96,0
1,44,0,60
1,59,96,0
1,65,0,60
1,70,96,0
1,62,0,60
1,55,96,0
1,49,0,60
1,47,96,0
1,46,0,60
1,63,96,0
1,63,0,60
1,58,96,0
1,57,0,60
1,53,96,0
1,51,0,60
1,61,96,0
1,60,0,60
1,52,96,0
1,55,0,60
1,50,96,0
1,53,0,60
1,63,96,0
1,59,0,60
1,50,96,0
1,44,0,60
1,59,96,0
1,46,0,60
1,68,96,0
1,53,0,60
1,48,96,0
1,65,0,60
1,37,96,0
1,44,0,60
1,46,96,0
1,58,0,60
1,67,96,0
1,62,0,60
1,55,96,0
1,60,0,60
1,57,96,0
1,46,0,60
1,57,96,0
1,60,0,60
1,63,96,0
1,74,0,60
1,53,96,0
1,48,0,60
1,39,96,0
1,38,0,60
1,46,96,0
1,66,0,60
1,62,96,0
1,62,0,60
1,62,96,0
1,63,0,60
1,41,96,0
1,46,0,60
1,49,96,0
1,58,0,60
1,58,96,0
1,62,0,60
1,59,96,0
1,40,0,60
1,54,96,0
1,50,0,60
1,67,96,0
1,67,0,60
1,53,96,0
1,61,0,60
1,52,96,0
1,58,0,60
1,57,96,0
1,54,96,0
1,63,96,0
1,64,0,60
1,61,0,0
1,42,0,0
1,59,96,0
1,53,96,0
1,60,96,0
1,70,0,30
1,49,0,0
1,56,0,0
1,51,96,0
1,55,96,0
1,54,96,0
1,68,0,30
1,54,0,0
1,59,0,0
1,45,96,0
1,52,96,0
1,60,96,0
1,62,0,30
1,63,0,0
1,47,0,0
1,46,96,0
1,67,96,0
1,58,96,0
1,55,0,60
1,51,0,0
1,52,0,0
1,44,96,0
1,56,96,0
1,57,96,0
1,52,0,60
1,60,0,0
1,56,0,0
1,44,96,0
1,53,96,0
1,62,96,0
1,69,0,30
1,53,0,0
1,45,0,0
1,49,96,0
1,57,96,0
1,59,96,0
1,70,0,30
1,65,0,0
1,39,0,0
1,61,96,0
1,50,96,0
1,70,96,0
1,51,0,30
1,56,0,0
1,47,0,0
1,56,96,0
1,51,96,0
1,54,96,0
1,55,0,60
1,55,0,0
1,56,0,0
1,49,96,0
1,68,96,0
1,57,96,0
1,51,0,60
1,52,0,0
1,45,0,0
1,63,96,8640
