track,note,velocity,time
3,25,98,1200
3,25,0,0
3,25,98,721
3,25,0,1200
3,30,98,0
3,30,0,813
3,30,98,0
3,30,0,1200
3,34,98,903
3,34,0,1200
3,34,98,0
3,34,0,1100
3,32,98,0
3,32,0,1200
3,32,98,629
3,32,0,1200
3,29,98,0
3,29,0,1200
3,29,98,0
3,29,0,477
3,30,98,0
3,30,0,190
3,30,98,22
3,30,0,552
3,32,98,0
3,32,0,957
3,32,98,280
3,32,0,1200
3,32,98,86
3,32,0,0
3,35,98,880
3,35,0,952
3,34,98,0
3,34,0,87
3,27,98,176
3,27,0,1164
3,27,98,327
3,27,0,1200
3,30,98,0
3,30,0,383
3,30,98,1077
3,30,0,225
3,32,98,0
3,32,0,732
3,32,98,992
3,32,0,1013
3,32,98,0
3,32,0,1200
3,25,98,0
3,25,0,855
3,25,98,0
3,25,0,0
3,30,98,145
3,30,0,205
3,30,98,838
3,30,0,71
3,34,98,648
3,34,0,0
3,34,98,0
3,34,0,1200
3,32,98,1002
3,32,0,1200
3,32,98,509
3,32,0,1200
3,29,98,138
3,29,0,0
3,29,98,472
3,29,0,661
3,30,85,0
3,30,0,565
3,35,81,0
3,35,0,0
3,34,76,1200
3,34,0,1200
3,32,90,0
3,32,0,421
3,32,95,1039
3,32,0,1200
3,25,95,0
3,25,0,1136
3,25,92,0
3,25,0,1200
3,32,70,0
3,32,0,0
3,32,84,1156
3,32,0,113
3,32,65,767
3,32,0,3
3,25,99,0
3,25,0,0
3,25,99,26
3,25,0,0
3,25,99,233
3,25,0,366
3,30,99,595
3,30,0,950
3,30,99,0
3,30,0,1200
3,30,99,0
3,30,0,227
3,34,99,691
3,34,0,0
3,34,99,453
3,34,0,0
3,34,99,683
3,34,0,1200
3,32,99,0
3,32,0,887
3,32,99,454
3,32,0,1200
3,32,99,187
3,32,0,782
3,29,99,0
3,29,0,0
3,29,99,143
3,29,0,1200
3,29,99,782
3,29,0,1200
3,41,99,452
3,36,99,697
3,41,0,0
3,29,99,0
3,36,0,0
3,30,99,86
3,29,0,0
3,30,0,0
3,30,99,0
3,30,0,0
3,30,99,261
3,30,0,1200
3,30,99,601
3,30,0,539
3,32,99,0
3,32,0,0
3,32,99,1200
3,32,0,0
3,32,99,109
3,32,0,392
3,34,99,1128
3,35,99,969
3,34,0,598
3,35,0,643
3,34,99,0
3,34,0,0
3,32,99,102
3,32,0,0
3,30,99,411
3,29,99,0
3,30,0,0
3,27,99,401
3,29,0,0
3,27,0,1053
3,27,99,0
3,27,0,485
3,27,99,1200
3,27,0,623
3,29,99,590
3,30,99,784
3,29,0,1081
3,30,0,0
3,30,99,826
3,30,0,0
3,30,99,777
3,30,0,63
3,30,99,749
3,30,0,153
3,30,99,0
3,30,0,1024
3,31,99,768
3,32,99,0
3,31,0,0
3,32,0,1200
3,32,99,723
3,32,0,1200
3,32,99,468
3,32,0,698
3,32,99,0
3,32,0,1200
3,25,99,0
3,25,0,295
3,25,99,0
3,25,0,0
3,25,99,880
3,25,0,353
3,30,99,0
3,30,0,205
3,30,99,314
3,30,0,1200
3,30,99,1039
3,30,0,909
3,32,99,329
3,34,99,18
3,32,0,768
3,34,0,158
3,34,99,221
3,34,0,1200
3,34,99,1011
3,34,0,950
3,46,91,0
3,41,85,0
3,46,0,1051
3,34,80,260
3,41,0,0
3,32,99,0
3,34,0,0
3,32,0,1032
3,32,99,0
3,32,0,1200
3,32,99,0
3,32,0,1200
3,30,80,0
3,29,99,306
3,30,0,0
3,29,0,613
3,29,99,0
3,29,0,687
3,29,99,1116
3,29,0,1036
3,30,99,1200
3,30,0,1126
3,30,99,0
3,30,0,519
3,35,99,413
3,35,0,1200
3,32,99,594
3,32,0,1200
3,32,99,0
3,32,0,342
3,32,99,14
3,32,0,1200
3,25,95,764
3,25,0,1200
3,25,95,788
3,25,0,549
3,25,92,127
3,25,0,1200
3,33,102,1200
3,33,0,0
3,33,85,0
3,33,0,0
3,33,99,0
3,33,0,399
3,34,109,0
3,34,0,183
3,34,102,645
3,34,0,579
3,34,95,0
3,34,0,495
3,33,102,931
3,33,0,0
3,33,85,164
3,33,0,0
3,33,99,633
3,33,0,0
3,34,102,110
3,34,0,13
3,34,109,35
3,34,0,1113
3,34,114,1180
3,34,0,0
3,34,92,0
3,32,88,734
3,34,0,262
3,30,92,273
3,32,0,72
3,29,93,0
3,30,0,0
3,27,102,0
3,29,0,0
3,27,0,567
3,27,78,0
3,27,0,0
3,27,78,0
3,27,0,847
3,27,105,0
3,27,0,1094
3,27,102,0
3,27,0,0
3,29,95,0
3,29,0,965
3,29,85,0
3,29,0,429
3,29,102,0
3,29,0,604
3,29,105,1091
3,29,0,707
3,32,109,463
3,32,0,787
3,32,109,708
3,32,0,0
3,32,102,920
3,32,0,453
3,32,95,0
3,32,0,0
3,32,92,0
3,32,0,845
3,25,99,0
3,25,0,1189
3,25,99,493
3,25,0,1200
3,25,99,926
3,25,0,1200
3,30,99,1006
3,30,0,0
3,30,99,0
3,30,0,782
3,30,99,309
3,30,0,0
3,34,99,0
3,34,0,773
3,34,99,0
3,34,0,1200
3,34,99,1184
3,34,0,1200
3,32,99,916
3,32,0,778
3,32,99,164
3,32,0,132
3,32,99,1200
3,32,0,1200
3,29,99,48
3,29,0,0
3,29,99,687
3,29,0,372
3,29,99,418
3,29,0,1200
3,41,99,0
3,36,99,3
3,41,0,0
3,29,99,1096
3,36,0,589
3,30,99,0
3,29,0,983
3,30,0,364
3,30,99,200
3,30,0,0
3,35,99,0
3,35,0,640
3,32,99,784
3,32,0,365
3,32,99,0
3,32,0,0
3,32,99,325
3,32,0,479
3,25,99,727
