track,note,velocity,time
1,64,122,0
1,62,122,0
1,60,109,0
1,59,122,711
1,60,122,0
1,57,127,0
1,64,127,98
1,62,104,483
1,60,115,526
1,59,122,0
1,60,127,0
1,57,122,818
1,64,122,1200
1,62,109,0
1,60,109,598
1,62,122,0
1,64,127,0
1,69,127,0
1,64,122,1200
1,62,115,0
1,60,115,0
1,59,122,0
1,60,127,410
1,57,127,534
1,64,122,777
1,62,115,0
1,64,127,0
1,62,122,745
1,60,127,321
1,62,122,967
1,64,122,79
1,69,127,502
1,64,127,1200
1,62,104,0
1,64,122,0
1,57,122,992
1,57,127,0
1,57,127,0
1,59,127,704
1,60,122,1127
1,62,127,1024
1,62,122,0
1,62,122,421
1,64,127,1101
1,65,122,0
1,64,127,0
1,62,122,0
1,64,127,0
1,62,122,0
1,60,122,1102
1,62,122,761
1,64,127,0
1,64,127,1200
1,62,127,639
1,60,127,0
1,59,127,0
1,60,127,348
1,57,127,0
1,64,127,0
1,62,122,0
1,64,127,469
1,62,127,292
1,60,122,0
1,62,122,0
1,64,127,0
1,69,127,660
1,64,127,1200
1,62,122,0
1,64,127,1021
1,57,127,273
1,69,127,333
1,69,122,25
1,69,122,0
1,69,115,169
1,69,127,0
1,62,115,0
1,62,109,0
1,64,127,0
1,65,115,125
1,64,127,1200
1,62,122,682
1,64,127,171
1,62,127,1062
1,60,122,0
1,62,127,353
1,62,127,0
1,64,127,0
1,64,127,535
1,78,127,0
1,68,127,1200
1,69,127,0
1,71,115,700
1,64,122,256
1,64,127,590
1,62,127,576
1,60,127,0
1,59,127,820
1,60,122,0
1,57,127,1074
1,64,127,426
1,62,104,348
1,60,115,961
1,59,122,527
1,60,127,351
1,57,122,935
1,64,122,812
1,62,109,0
1,60,109,252
1,62,122,213
1,64,127,0
1,69,127,399
1,64,127,1200
1,64,127,0
1,64,109,0
1,64,122,0
1,64,122,711
1,64,104,794
1,64,127,233
1,64,122,924
1,64,109,623
1,66,127,1021
1,64,122,640
1,66,127,68
1,66,122,1085
1,64,122,614
1,66,127,107
1,64,115,125
1,66,127,0
1,64,122,605
1,62,122,0
1,66,127,875
1,66,109,0
1,66,122,0
1,66,122,0
1,66,83,0
1,66,127,0
1,66,122,1180
1,66,104,1052
1,68,127,0
1,66,127,0
1,68,127,134
1,68,127,0
1,66,127,0
1,68,127,0
1,66,127,355
1,68,127,205
1,66,127,0
1,67,122,0
1,67,94,0
1,67,115,573
1,67,115,353
1,67,78,695
1,67,115,0
1,67,115,0
1,67,94,0
1,69,122,420
1,67,122,0
1,66,127,0
1,66,127,0
1,64,115,0
1,66,127,0
1,64,122,0
1,66,127,737
1,64,122,0
1,62,109,0
1,66,127,1014
1,66,109,0
1,66,115,49
1,66,127,0
1,66,127,393
1,66,115,351
1,66,109,1094
1,68,127,564
1,66,127,721
1,68,127,441
1,68,127,0
1,66,127,841
1,68,127,0
1,66,127,1200
1,68,127,0
1,66,127,759
1,70,115,0
1,67,115,933
1,67,109,92
1,70,127,0
1,70,115,956
1,67,115,0
1,67,109,930
1,70,127,529
1,65,104,89
1,69,122,0
1,69,127,1109
1,65,122,1009
1,69,94,119
1,65,109,0
1,69,122,745
1,65,109,0
1,69,127,245
1,65,104,0
1,65,115,403
1,69,127,628
1,64,122,221
1,59,115,833
1,64,127,0
1,59,127,0
1,65,127,0
1,62,127,275
1,62,109,935
1,65,122,0
1,65,99,0
1,62,78,1016
1,59,122,490
1,64,122,43
1,64,115,0
1,59,122,1162
1,64,127,1160
1,59,127,0
1,59,122,311
1,64,122,0
1,53,115,0
1,62,127,578
1,53,115,0
1,62,127,0
1,53,94,746
1,57,127,0
1,60,127,1144
1,57,127,0
1,57,122,0
1,81,127,1082
1,76,109,522
1,74,115,0
1,75,122,772
1,76,122,0
1,64,127,0
1,64,127,0
1,67,127,0
1,69,127,0
1,69,127,32
1,69,122,1198
1,62,122,1200
1,64,127,414
1,62,115,0
1,60,122,701
1,62,122,1162
1,64,127,144
