track,note,velocity,time
1,39,127,14400
1,33,0,157
1,29,127,83
1,21,0,123
1,33,127,57
1,34,0,31
1,21,127,29
1,29,0,52
1,21,127,68
1,21,0,56
1,37,127,64
1,21,0,56
1,21,127,64
1,28,0,55
1,37,127,65
1,37,0,172
1,22,127,68
1,33,0,122
1,24,127,58
1,25,0,32
1,29,127,28
1,36,0,47
1,21,127,73
1,21,0,60
1,25,127,60
1,36,0,57
1,21,127,63
1,23,0,56
1,21,127,64
1,29,0,171
1,23,127,69
1,37,0,127
1,27,127,53
1,38,0,38
1,36,127,22
1,21,0,57
1,21,127,63
1,32,0,60
1,37,127,60
1,36,0,58
1,21,127,62
1,21,0,58
1,24,127,62
1,38,0,172
1,21,127,68
1,34,0,123
1,22,127,57
1,36,0,43
1,34,127,17
1,35,0,50
1,21,127,70
1,21,0,58
1,21,127,62
1,22,0,63
1,33,127,57
1,21,0,62
1,22,127,58
1,26,0,173
1,23,127,67
1,27,0,137
1,21,127,43
1,24,0,40
1,29,127,20
1,26,0,57
1,21,127,63
1,21,0,60
1,23,127,60
1,22,0,61
1,24,127,59
1,21,0,63
1,21,127,57
1,32,0,175
1,36,127,65
1,33,0,116
1,28,127,64
1,28,0,46
1,21,127,14
1,31,0,52
1,34,127,68
1,26,0,63
1,35,127,57
1,21,0,56
1,33,127,64
1,27,0,62
1,34,127,58
1,39,0,178
1,21,127,62
1,26,0,138
1,21,127,42
1,22,0,37
1,31,127,23
1,21,0,50
1,24,127,70
1,21,0,61
1,21,127,59
1,21,0,71
1,21,127,49
1,21,0,66
1,21,127,54
1,33,0,145
1,33,127,815
1,22,0,157
1,21,127,83
1,28,0,123
1,21,127,57
1,23,0,31
1,37,127,29
1,33,0,52
1,21,127,68
1,21,0,56
1,21,127,64
1,21,0,56
1,30,127,64
1,33,0,55
1,21,127,65
1,35,0,172
1,29,127,68
1,22,0,122
1,32,127,58
1,37,0,32
1,34,127,28
1,21,0,47
1,24,127,73
1,21,0,60
1,27,127,60
1,21,0,57
1,28,127,63
1,30,0,56
1,39,127,64
1,21,0,171
1,21,127,69
1,21,0,127
1,39,127,53
1,35,0,38
1,21,127,22
1,33,0,57
1,21,127,63
1,27,0,60
1,21,127,60
1,21,0,58
1,21,127,62
1,21,0,58
1,36,127,62
1,25,0,172
1,25,127,68
1,21,0,123
1,38,127,57
1,39,0,43
1,21,127,17
1,30,0,50
1,21,127,70
1,21,0,58
1,23,127,62
1,28,0,63
1,21,127,57
1,21,0,62
1,23,127,58
1,31,0,173
1,26,127,67
1,21,0,137
1,21,127,43
1,33,0,40
1,22,127,20
1,36,0,57
1,21,127,63
1,21,0,60
1,21,127,60
1,30,0,61
1,21,127,59
1,21,0,63
1,27,127,57
1,30,0,175
1,34,127,65
1,37,0,116
1,36,127,64
1,31,0,46
1,37,127,14
1,21,0,52
1,33,127,68
1,21,0,63
1,31,127,57
1,22,0,56
1,32,127,64
1,32,0,62
1,23,127,58
1,27,0,178
1,24,127,62
1,31,0,138
1,37,127,42
1,38,0,37
1,31,127,23
1,21,0,50
1,33,127,70
1,31,0,61
1,28,127,59
1,31,0,71
1,21,127,49
1,21,0,66
1,34,127,54
1,39,0,173
1,33,127,67
1,32,0,137
1,39,127,43
1,21,0,40
1,24,127,20
1,24,0,57
1,24,127,63
1,28,0,60
1,21,127,60
1,34,0,61
1,26,127,59
1,21,0,63
1,29,127,57
1,26,0,157
1,27,127,83
1,32,0,123
1,30,127,57
1,23,0,31
1,21,127,29
1,26,0,52
1,25,127,68
1,33,0,56
1,21,127,64
1,35,0,56
1,21,127,64
1,26,0,55
1,35,127,65
1,26,0,172
1,23,127,68
1,29,0,122
1,36,127,58
1,35,0,32
1,21,127,28
1,35,0,47
1,22,127,73
1,24,0,60
1,21,127,60
1,22,0,57
1,21,127,63
1,21,0,56
1,37,127,64
1,37,0,171
1,36,127,69
1,38,0,127
1,24,127,53
1,36,0,38
1,29,127,22
1,36,0,57
1,21,127,63
