track,note,velocity,time
1.0,81.0,21.0,60.0
1.0,83.0,59.0,60.0
1.0,83.0,34.0,60.0
1.0,86.0,83.0,60.0
1.0,86.0,21.0,60.0
1.0,85.0,65.0,60.0
1.0,85.0,21.0,60.0
1.0,83.0,29.0,60.0
1.0,83.0,21.0,60.0
1.0,82.0,41.0,60.0
1.0,82.0,21.0,60.0
1.0,83.0,81.0,60.0
1.0,83.0,21.0,240.0
2.0,47.0,65.0,1.0
2.0,47.0,21.0,60.0
2.0,59.0,27.0,124.0
2.0,59.0,21.0,60.0
2.0,54.0,24.0,60.0
2.0,54.0,21.0,60.0
2.0,47.0,85.0,60.0
2.0,47.0,34.0,60.0
2.0,62.0,29.0,180.0
2.0,54.0,66.0,0.0
2.0,54.0,21.0,60.0
2.0,62.0,21.0,0.0
2.0,52.0,73.0,180.0
2.0,52.0,27.0,60.0
2.0,64.0,37.0,180.0
2.0,59.0,65.0,0.0
2.0,59.0,21.0,60.0
2.0,64.0,21.0,0.0
2.0,47.0,89.0,180.0
2.0,47.0,21.0,60.0
2.0,62.0,23.0,180.0
2.0,59.0,21.0,0.0
2.0,59.0,25.0,60.0
2.0,62.0,21.0,0.0
2.0,52.0,109.0,180.0
2.0,52.0,21.0,120.0
2.0,64.0,36.0,81.0
2.0,64.0,21.0,60.0
2.0,59.0,77.0,60.0
2.0,59.0,21.0,60.0
2.0,52.0,79.0,60.0
2.0,52.0,34.0,60.0
2.0,64.0,26.0,180.0
2.0,67.0,72.0,0.0
2.0,67.0,21.0,60.0
2.0,64.0,21.0,0.0
2.0,54.0,57.0,180.0
2.0,54.0,21.0,60.0
2.0,64.0,21.0,180.0
2.0,70.0,43.0,0.0
2.0,70.0,21.0,60.0
2.0,64.0,30.0,0.0
2.0,59.0,80.0,180.0
2.0,59.0,24.0,60.0
2.0,47.0,63.0,1.0
2.0,47.0,32.0,57.0
2.0,59.0,33.0,81.0
2.0,59.0,21.0,60.0
2.0,54.0,47.0,60.0
2.0,54.0,21.0,60.0
2.0,47.0,87.0,60.0
2.0,47.0,27.0,60.0
2.0,62.0,60.0,180.0
2.0,54.0,55.0,0.0
2.0,54.0,21.0,60.0
2.0,62.0,21.0,0.0
2.0,52.0,87.0,180.0
2.0,52.0,21.0,60.0
2.0,64.0,28.0,180.0
2.0,59.0,51.0,0.0
2.0,59.0,21.0,60.0
2.0,64.0,21.0,0.0
2.0,47.0,59.0,180.0
2.0,47.0,21.0,60.0
2.0,62.0,34.0,180.0
2.0,59.0,76.0,0.0
2.0,59.0,21.0,60.0
2.0,62.0,21.0,0.0
2.0,52.0,87.0,180.0
2.0,52.0,33.0,120.0
2.0,64.0,66.0,60.0
2.0,64.0,21.0,60.0
2.0,59.0,86.0,60.0
2.0,59.0,24.0,60.0
2.0,52.0,69.0,60.0
2.0,52.0,21.0,60.0
2.0,64.0,75.0,180.0
2.0,67.0,53.0,0.0
2.0,67.0,21.0,60.0
2.0,64.0,27.0,0.0
2.0,54.0,41.0,180.0
2.0,54.0,21.0,60.0
2.0,64.0,82.0,180.0
2.0,70.0,63.0,0.0
2.0,70.0,31.0,60.0
2.0,64.0,21.0,0.0
2.0,59.0,51.0,180.0
2.0,59.0,21.0,60.0
2.0,59.0,50.0,0.0
2.0,59.0,21.0,120.0
2.0,67.0,21.0,78.0
2.0,67.0,21.0,60.0
2.0,62.0,46.0,60.0
2.0,62.0,34.0,60.0
2.0,59.0,81.0,60.0
2.0,59.0,21.0,60.0
2.0,67.0,77.0,180.0
2.0,62.0,42.0,0.0
2.0,62.0,21.0,60.0
2.0,67.0,21.0,0.0
2.0,57.0,68.0,180.0
2.0,57.0,21.0,60.0
2.0,67.0,29.0,180.0
2.0,60.0,74.0,0.0
2.0,60.0,21.0,60.0
2.0,67.0,21.0,0.0
2.0,50.0,52.0,180.0
2.0,50.0,21.0,60.0
2.0,60.0,45.0,180.0
2.0,60.0,21.0,60.0
2.0,55.0,25.0,95.0
2.0,55.0,21.0,60.0
2.0,52.0,45.0,60.0
2.0,52.0,21.0,60.0
2.0,47.0,80.0,60.0
2.0,47.0,34.0,120.0
2.0,59.0,21.0,120.0
2.0,55.0,68.0,0.0
2.0,55.0,21.0,60.0
2.0,59.0,21.0,0.0
2.0,45.0,63.0,180.0
2.0,45.0,21.0,60.0
2.0,60.0,77.0,180.0
2.0,54.0,39.0,0.0
2.0,54.0,21.0,60.0
2.0,60.0,21.0,0.0
2.0,47.0,57.0,180.0
2.0,47.0,26.0,60.0
2.0,54.0,26.0,180.0
2.0,57.0,31.0,0.0
2.0,57.0,21.0,60.0
2.0,54.0,21.0,0.0
2.0,52.0,45.0,240.0
2.0,52.0,21.0,120.0
2.0,48.0,69.0,0.0
2.0,48.0,21.0,120.0
2.0,36.0,29.0,0.0
2.0,43.0,38.0,0.0
2.0,43.0,31.0,171.0
2.0,36.0,21.0,0.0
2.0,52.0,27.0,0.0
2.0,52.0,22.0,120.0
2.0,48.0,29.0,0.0
2.0,48.0,21.0,120.0
2.0,36.0,60.0,0.0
2.0,43.0,85.0,0.0
2.0,43.0,21.0,171.0
2.0,36.0,31.0,0.0
2.0,60.0,58.0,0.0
2.0,60.0,21.0,120.0
2.0,55.0,35.0,0.0
2.0,55.0,21.0,120.0
2.0,42.0,51.0,0.0
2.0,54.0,43.0,0.0
2.0,56.0,21.0,171.0
2.0,56.0,21.0,120.0
2.0,57.0,38.0,0.0
2.0,57.0,21.0,120.0
2.0,58.0,34.0,0.0
2.0,58.0,21.0,5.0
2.0,59.0,72.0,0.0
2.0,59.0,21.0,120.0
2.0,60.0,76.0,0.0
2.0,60.0,21.0,120.0
2.0,61.0,83.0,0.0
2.0,61.0,33.0,120.0
2.0,62.0,48.0,0.0
2.0,62.0,21.0,46.0
2.0,63.0,65.0,0.0
2.0,63.0,21.0,120.0
2.0,64.0,77.0,0.0
2.0,64.0,29.0,120.0
2.0,65.0,91.0,0.0
2.0,65.0,21.0,120.0
2.0,54.0,21.0,0.0
2.0,42.0,21.0,0.0
2.0,59.0,30.0,88.0
2.0,59.0,21.0,60.0
2.0,54.0,45.0,60.0
2.0,54.0,21.0,60.0
2.0,47.0,55.0,60.0
2.0,47.0,21.0,60.0
2.0,62.0,45.0,180.0
2.0,54.0,68.0,0.0
2.0,54.0,22.0,60.0
2.0,62.0,21.0,0.0
2.0,52.0,71.0,180.0
2.0,52.0,34.0,60.0
2.0,64.0,35.0,180.0
2.0,59.0,65.0,0.0
2.0,59.0,21.0,60.0
2.0,64.0,21.0,0.0
2.0,47.0,70.0,180.0
2.0,47.0,21.0,60.0
2.0,62.0,69.0,180.0
2.0,59.0,48.0,0.0
2.0,59.0,21.0,60.0
2.0,62.0,21.0,0.0
2.0,52.0,91.0,180.0
2.0,52.0,22.0,113.0
2.0,64.0,45.0,49.0
2.0,64.0,21.0,60.0
2.0,59.0,47.0,60.0
2.0,59.0,35.0,60.0
2.0,52.0,36.0,60.0
2.0,52.0,21.0,60.0
2.0,67.0,73.0,180.0
2.0,64.0,43.0,0.0
2.0,64.0,25.0,60.0
2.0,67.0,21.0,0.0
2.0,54.0,85.0,180.0
2.0,54.0,21.0,60.0
2.0,70.0,22.0,180.0
2.0,64.0,29.0,0.0
2.0,64.0,21.0,60.0
2.0,70.0,21.0,0.0
2.0,59.0,66.0,180.0
2.0,59.0,31.0,60.0
2.0,59.0,91.0,0.0
2.0,59.0,21.0,120.0
2.0,67.0,46.0,95.0
2.0,67.0,21.0,60.0
2.0,62.0,69.0,60.0
2.0,62.0,21.0,60.0
2.0,59.0,89.0,60.0
2.0,59.0,21.0,60.0
2.0,67.0,80.0,180.0
2.0,62.0,83.0,0.0
2.0,62.0,21.0,60.0
2.0,67.0,35.0,0.0
2.0,57.0,33.0,180.0
2.0,57.0,21.0,60.0
2.0,67.0,84.0,180.0
2.0,60.0,21.0,0.0
2.0,60.0,21.0,60.0
2.0,67.0,21.0,0.0
2.0,50.0,50.0,180.0
2.0,50.0,21.0,60.0
2.0,60.0,82.0,180.0
2.0,60.0,21.0,60.0
2.0,55.0,21.0,78.0
2.0,55.0,21.0,60.0
2.0,52.0,33.0,60.0
2.0,52.0,23.0,60.0
2.0,47.0,55.0,60.0
2.0,47.0,21.0,60.0
2.0,59.0,45.0,180.0
2.0,55.0,73.0,0.0
2.0,55.0,21.0,60.0
2.0,59.0,21.0,0.0
2.0,45.0,68.0,180.0
2.0,45.0,21.0,60.0
2.0,60.0,67.0,180.0
2.0,54.0,51.0,0.0
2.0,54.0,27.0,60.0
2.0,60.0,21.0,0.0
2.0,47.0,54.0,180.0
2.0,47.0,21.0,60.0
2.0,54.0,69.0,180.0
2.0,57.0,44.0,0.0
2.0,57.0,21.0,60.0
2.0,54.0,21.0,0.0
2.0,52.0,54.0,240.0
2.0,52.0,21.0,120.0
2.0,48.0,41.0,0.0
2.0,48.0,21.0,120.0
2.0,36.0,70.0,0.0
2.0,43.0,60.0,0.0
2.0,43.0,28.0,177.0
2.0,36.0,21.0,0.0
2.0,52.0,48.0,0.0
2.0,52.0,21.0,120.0
2.0,48.0,84.0,0.0
2.0,48.0,21.0,120.0
2.0,36.0,58.0,0.0
2.0,43.0,44.0,0.0
2.0,43.0,21.0,166.0
2.0,36.0,23.0,0.0
2.0,60.0,29.0,0.0
2.0,60.0,21.0,120.0
2.0,55.0,66.0,0.0
2.0,55.0,21.0,120.0
2.0,42.0,96.0,0.0
2.0,54.0,66.0,0.0
2.0,56.0,28.0,154.0
2.0,56.0,21.0,120.0
2.0,57.0,52.0,0.0
2.0,57.0,21.0,120.0
2.0,58.0,43.0,0.0
2.0,58.0,24.0,51.0
2.0,59.0,38.0,0.0
2.0,59.0,21.0,120.0
2.0,60.0,64.0,0.0
2.0,60.0,21.0,120.0
2.0,61.0,94.0,0.0
2.0,61.0,30.0,120.0
2.0,62.0,57.0,0.0
2.0,62.0,21.0,45.0
2.0,63.0,68.0,0.0
2.0,63.0,21.0,120.0
2.0,64.0,51.0,0.0
2.0,64.0,21.0,120.0
2.0,65.0,84.0,0.0
2.0,65.0,25.0,120.0
2.0,54.0,32.0,0.0
2.0,42.0,24.0,0.0
2.0,59.0,36.0,67.0
2.0,59.0,21.0,60.0
2.0,54.0,31.0,60.0
2.0,54.0,21.0,60.0
2.0,47.0,33.0,60.0
2.0,47.0,21.0,60.0
2.0,62.0,83.0,180.0
2.0,54.0,75.0,0.0
2.0,54.0,26.0,60.0
2.0,62.0,21.0,0.0
2.0,52.0,31.0,180.0
2.0,52.0,21.0,60.0
2.0,64.0,82.0,180.0
2.0,59.0,21.0,0.0
2.0,59.0,21.0,60.0
2.0,64.0,21.0,0.0
2.0,47.0,85.0,180.0
2.0,47.0,21.0,60.0
2.0,62.0,78.0,180.0
2.0,59.0,84.0,0.0
2.0,59.0,24.0,60.0
2.0,62.0,21.0,0.0
2.0,52.0,50.0,180.0
2.0,52.0,21.0,113.0
2.0,64.0,52.0,46.0
2.0,64.0,21.0,60.0
2.0,59.0,77.0,60.0
2.0,59.0,21.0,60.0
2.0,52.0,32.0,60.0
2.0,52.0,21.0,60.0
2.0,67.0,21.0,180.0
2.0,64.0,65.0,0.0
2.0,64.0,21.0,60.0
2.0,67.0,21.0,0.0
2.0,54.0,34.0,180.0
2.0,54.0,21.0,60.0
2.0,70.0,43.0,180.0
2.0,64.0,39.0,0.0
2.0,64.0,21.0,60.0
2.0,70.0,21.0,0.0
2.0,71.0,27.0,180.0
2.0,62.0,61.0,0.0
2.0,59.0,21.0,0.0
2.0,59.0,25.0,240.0
2.0,62.0,21.0,0.0
2.0,71.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,28.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,26.0,0.0
0.0,0.0,30.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,23.0,0.0
0.0,0.0,23.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,29.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,24.0,0.0
0.0,0.0,23.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,35.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,26.0,0.0
0.0,0.0,24.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,27.0,0.0
0.0,0.0,35.0,0.0
0.0,0.0,33.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,27.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,22.0,0.0
0.0,0.0,21.0,0.0
