track,note,velocity,time
1,60,0,0
1,74,0,0
1,59,60,32
1,81,60,0
1,81,60,0
1,73,0,94
1,76,60,2
1,70,0,64
1,59,0,0
1,75,0,30
1,58,60,2
1,75,60,0
1,71,60,0
1,79,0,160
1,65,0,0
1,68,60,32
1,62,60,0
1,59,0,160
1,71,0,0
1,59,60,224
1,64,60,0
1,71,0,160
1,68,0,0
1,66,0,0
1,65,60,32
1,65,60,0
1,82,60,0
1,78,0,160
1,59,0,0
1,67,0,0
1,58,60,32
1,69,60,0
1,76,60,0
1,62,0,160
1,75,0,0
1,72,0,0
1,65,60,32
1,72,60,0
1,71,60,0
1,76,0,160
1,67,0,0
1,64,0,0
1,65,60,32
1,74,60,0
1,80,60,0
1,73,0,160
1,62,0,0
1,61,0,0
1,69,60,32
1,58,60,192
1,76,60,0
1,75,0,160
1,54,0,0
1,64,0,0
1,51,60,32
1,64,60,0
1,63,60,0
1,73,0,94
1,80,60,2
1,70,0,64
1,52,0,0
1,70,0,30
1,78,60,2
1,55,60,192
1,55,60,0
1,75,60,0
1,68,0,160
1,73,0,0
1,68,0,0
1,57,60,32
1,63,60,0
1,73,60,0
1,72,0,160
1,74,0,0
1,64,0,0
1,70,0,192
1,60,60,32
1,59,60,0
1,63,60,0
1,86,60,192
1,68,0,94
1,81,60,2
1,68,0,64
1,73,0,0
1,76,0,0
1,78,0,30
1,82,60,2
1,80,60,0
1,69,60,0
1,84,0,160
1,76,0,0
1,83,0,0
1,62,60,32
1,67,60,0
1,68,60,0
1,75,0,256
1,73,0,0
1,70,0,0
1,74,60,32
1,81,0,94
1,71,60,2
1,86,60,0
1,89,60,0
1,68,0,336
1,78,0,0
1,70,0,0
1,70,60,48
1,78,60,0
1,85,60,0
1,76,0,94
1,82,0,0
1,63,0,0
1,67,60,2
1,79,0,94
1,75,60,2
1,63,60,0
1,82,60,0
1,88,0,160
1,75,0,0
1,70,0,0
1,73,60,32
1,63,60,0
1,67,60,0
1,84,0,160
1,70,0,0
1,65,0,0
1,69,60,32
1,68,60,0
1,72,60,0
1,77,0,160
1,75,0,0
1,79,0,0
1,71,60,32
1,74,60,192
1,67,60,0
1,85,0,160
1,71,60,32
1,78,0,160
1,57,0,0
1,58,0,0
1,63,60,32
1,66,60,0
1,70,60,0
1,65,0,160
1,74,0,0
1,75,0,0
1,66,60,32
1,62,60,0
1,79,60,0
1,78,0,256
1,78,0,0
1,68,0,0
1,77,60,32
1,80,0,94
1,74,60,2
1,68,60,192
1,79,60,0
1,79,60,0
1,78,0,94
1,78,60,2
1,71,0,64
1,74,0,0
1,74,0,0
1,67,0,30
1,58,60,2
1,72,60,0
1,61,60,0
1,63,0,160
1,65,0,0
1,58,0,0
1,73,60,32
1,64,60,192
1,59,60,0
1,57,0,192
1,69,0,0
1,68,0,0
1,73,60,0
1,61,60,0
1,61,60,0
1,69,0,160
1,64,0,0
1,55,60,224
1,64,60,0
1,57,60,0
1,58,0,160
1,59,0,0
1,56,0,0
1,58,60,32
1,73,60,0
1,58,60,0
1,66,0,160
1,62,0,0
1,63,0,0
1,58,0,0
1,62,60,32
1,76,60,0
1,57,60,192
1,77,0,160
1,75,60,32
1,69,0,94
1,74,60,2
1,75,0,48
1,53,0,0
1,58,60,48
1,67,60,192
1,60,0,160
1,76,60,32
1,79,0,94
1,66,60,2
1,71,0,48
1,59,0,0
1,63,0,46
1,70,60,2
1,66,60,0
1,76,0,94
1,71,60,2
1,53,60,96
1,52,0,336
1,60,0,0
1,70,0,0
1,57,60,48
1,78,60,0
1,68,0,160
1,56,60,32
1,57,0,160
1,57,60,32
1,80,0,144
1,60,0,16
1,65,60,32
1,67,60,192
1,68,60,192
1,64,0,94
1,60,60,2
1,65,0,64
1,51,0,0
1,66,60,32
1,68,60,192
1,66,0,160
1,74,60,32
1,67,0,94
1,63,60,2
1,62,0,48
1,57,0,0
1,73,0,46
1,57,60,2
1,77,60,0
1,55,60,192
1,56,0,336
1,61,0,0
1,58,60,48
1,75,0,160
1,61,60,32
1,65,0,144
1,58,0,16
1,65,60,32
1,80,60,0
1,65,0,94
1,68,60,2
1,66,0,64
1,63,60,32
1,66,60,0
1,60,0,192
1,49,0,0
1,62,0,0
1,48,60,0
1,61,60,0
1,57,60,0
1,51,0,160
1,63,0,0
1,65,60,32
1,65,60,0
1,59,0,160
1,54,0,0
1,61,0,0
1,64,60,32
1,73,60,0
1,68,60,0
1,79,60,0
1,74,0,160
1,54,0,0
1,62,0,0
1,68,0,0
1,56,60,32
1,76,60,0
1,68,60,0
1,68,60,0
1,66,0,160
1,52,0,0
1,63,0,0
1,64,0,0
1,53,64,32
1,78,64,0
1,67,64,0
1,73,64,0
1,83,0,160
1,67,0,0
1,69,0,0
1,74,0,0
1,57,68,32
1,58,68,0
1,77,68,0
1,72,68,0
1,82,0,160
1,57,0,0
1,64,0,0
1,75,0,0
1,71,72,32
1,66,72,0
1,63,72,0
1,78,72,0
1,83,0,160
1,63,0,0
1,63,0,0
1,83,0,0
1,63,76,32
1,58,76,0
1,79,76,0
1,74,76,0
1,79,0,160
1,74,0,0
1,72,0,0
1,63,0,0
1,62,80,32
1,64,80,0
1,67,80,0
1,74,80,0
1,79,0,160
1,57,0,0
1,78,0,0
1,69,0,0
1,67,84,32
1,65,84,0
1,68,84,0
1,87,84,0
1,73,0,160
1,62,0,0
1,75,0,0
1,66,0,0
1,68,88,32
1,72,88,0
1,67,88,0
1,75,88,0
1,68,0,160
1,75,0,0
1,74,0,0
1,63,0,0
1,56,92,32
1,81,92,0
1,75,92,0
1,80,92,0
1,90,0,160
1,62,0,0
1,76,0,0
1,67,0,0
1,62,92,32
1,68,92,0
1,73,92,0
1,86,92,0
1,71,0,256
1,78,0,0
1,75,0,0
1,76,0,0
1,72,92,32
1,72,0,94
1,75,92,2
1,80,92,0
1,83,92,0
1,81,92,0
1,71,0,160
1,66,0,0
1,67,0,0
1,73,0,0
1,70,92,32
1,71,92,0
1,88,92,0
1,67,0,256
1,66,0,0
1,72,0,0
1,72,92,32
1,82,0,94
1,74,92,2
1,80,92,0
1,73,92,0
1,87,92,0
1,78,0,94
1,74,0,0
1,79,0,0
1,81,0,0
1,66,92,2
1,71,92,0
1,65,92,0
1,82,92,0
1,82,0,160
1,63,0,0
1,75,0,0
1,61,0,0
1,63,92,32
1,61,92,0
1,69,92,0
1,75,92,0
1,72,0,256
1,50,0,0
1,58,0,0
1,58,92,32
1,74,92,0
1,74,92,0
1,63,0,160
1,69,0,0
1,71,0,0
1,51,92,32
1,58,92,0
1,59,92,0
1,68,0,160
1,72,0,0
1,49,0,0
1,52,92,32
1,54,92,0
1,76,92,0
1,66,0,144
1,51,0,16
1,70,0,0
1,68,0,0
1,65,92,32
1,66,92,0
1,76,92,0
1,75,0,160
1,71,0,0
1,58,0,0
1,65,92,32
1,66,92,0
1,81,92,0
1,63,0,256
1,63,0,0
1,66,0,0
1,75,92,32
1,71,0,94
1,57,92,2
1,74,92,0
1,72,92,0
1,57,0,160
1,59,0,0
1,64,92,32
1,66,92,0
1,72,0,144
1,71,92,48
1,82,0,160
1,60,0,0
1,51,0,0
1,64,92,32
1,63,92,0
1,64,92,0
1,72,92,0
1,74,0,160
1,72,0,0
1,72,0,0
1,59,92,32
1,67,92,0
1,79,92,0
1,75,0,160
1,71,0,0
1,64,0,0
1,64,92,32
1,75,92,0
1,65,92,0
1,78,0,160
1,74,0,0
1,58,0,0
1,52,92,32
1,66,92,0
1,61,92,0
1,72,0,160
1,77,0,0
1,62,0,0
1,78,0,0
1,61,92,32
1,73,92,0
1,81,92,0
1,85,92,0
1,85,0,160
1,75,0,0
1,75,0,0
1,81,0,0
1,73,92,32
1,69,92,0
1,81,92,0
1,87,92,0
1,86,0,160
1,76,0,0
1,75,0,0
1,77,0,0
1,66,92,32
1,69,92,0
1,78,92,0
1,85,92,0
1,79,0,160
1,57,0,0
1,62,0,0
1,78,0,0
1,67,92,32
1,66,92,0
1,74,92,0
1,70,92,0
1,79,0,256
1,77,0,0
1,71,0,0
1,83,0,0
1,80,92,32
1,84,0,94
1,61,92,2
1,75,92,0
1,66,92,0
1,83,92,0
1,72,0,160
1,58,0,0
1,76,0,0
1,84,0,0
1,71,92,32
1,78,92,0
1,76,92,0
1,73,0,256
1,61,0,0
1,60,0,0
1,83,92,32
1,78,0,94
1,70,92,2
1,73,92,0
1,67,92,0
1,79,92,0
1,83,0,94
1,58,0,0
1,76,0,0
1,76,0,0
1,71,92,2
1,69,92,0
1,83,0,94
1,68,0,0
1,57,92,2
1,67,92,0
1,69,92,0
1,80,92,0
1,72,0,160
1,65,0,0
1,73,0,0
1,50,92,32
1,73,92,0
1,76,92,0
1,67,0,144
1,67,0,16
1,53,0,0
1,66,0,0
1,54,92,32
1,54,92,0
1,64,92,0
1,68,0,160
1,70,0,0
1,49,0,0
1,61,92,32
1,63,92,0
1,76,92,0
1,77,0,160
1,64,0,0
1,53,0,0
1,49,92,32
1,53,92,0
1,65,92,0
1,70,0,160
1,53,0,0
1,71,0,0
1,50,92,32
1,65,92,0
1,65,92,0
1,73,0,160
1,66,0,0
1,60,0,0
1,70,92,32
1,75,92,0
1,75,92,0
1,78,0,160
1,72,0,0
1,60,0,0
1,57,92,32
1,74,92,0
1,69,92,0
1,64,0,160
1,66,0,0
1,71,0,0
1,65,92,32
1,78,92,0
1,69,92,0
1,76,92,0
1,72,0,160
1,76,92,32
1,57,0,144
1,79,0,0
1,62,0,0
1,67,0,16
1,68,92,32
1,66,92,0
1,83,92,0
1,82,0,160
1,61,0,0
1,72,0,0
1,62,92,32
1,78,92,0
1,73,0,160
1,52,0,0
1,58,92,32
1,56,0,94
1,53,92,2
1,65,0,94
1,74,92,2
1,58,0,94
1,72,92,2
1,83,0,94
1,57,92,2
1,56,0,160
1,71,92,32
1,51,0,94
1,69,92,2
1,58,0,94
1,69,92,2
1,71,0,94
1,70,92,2
1,63,0,94
1,58,92,2
1,66,0,160
1,60,92,32
1,59,0,94
1,71,92,2
1,78,0,94
1,61,92,2
1,79,0,94
1,65,92,2
1,60,0,94
1,51,92,2
1,77,92,0
1,59,0,160
1,55,0,0
1,59,92,32
1,75,92,0
1,78,0,160
1,63,0,0
1,67,92,32
1,62,92,0
1,58,92,0
1,66,0,160
1,59,0,0
1,56,0,0
1,73,92,32
1,63,92,192
1,69,92,0
1,78,0,160
1,66,92,32
1,77,0,160
1,70,0,0
1,71,0,0
1,60,92,32
1,70,92,0
1,64,92,0
1,64,0,160
1,61,0,0
1,70,92,32
1,57,0,256
1,66,92,32
1,70,0,48
1,53,0,46
1,60,92,2
1,72,0,94
1,64,92,2
1,64,0,94
1,65,92,2
1,54,92,192
1,55,92,0
1,50,0,160
